date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,2.08,1.98,2.08,1.96,0.38,1,200000,10,406380
2013-12-30,2.06,2.03,2.12,2.01,0.05,1,1293000,41,2647880
2013-12-31,2.13,2.02,2.13,1.99,-0.01,-1,621000,30,1274120
2014-01-02,2.0,2.16,2.24,1.99,0.14,1,1058000,49,2224730
2014-01-03,2.18,2.24,2.36,2.18,0.08,1,2791000,97,6345170
2014-01-06,2.31,2.19,2.35,2.13,-0.05,-1,2584000,74,5779280
2014-01-07,2.18,2.08,2.18,1.99,-0.11,-1,2177000,55,4493550
2014-01-08,2.1,2.0,2.13,1.98,-0.08,-1,1628000,42,3336890
2014-01-09,2.06,1.84,2.06,1.79,-0.16,-1,1166000,25,2225360
2014-01-10,1.81,1.79,1.85,1.73,-0.05,-1,1062000,23,1919360
2014-01-13,1.93,1.76,1.93,1.72,-0.03,-1,1489000,28,2655000
2014-01-14,1.76,1.76,1.77,1.73,0.0,0,1341000,38,2355760
2014-01-15,1.78,1.75,1.8,1.75,-0.01,-1,1342000,28,2381190
2014-01-16,1.78,1.67,1.79,1.64,-0.08,-1,1785000,30,3057850
2014-01-17,1.64,1.85,1.89,1.48,0.18,1,4042000,97,6547700
2014-01-20,1.88,1.89,2.02,1.77,0.04,1,3452000,110,6581440
2014-01-21,1.98,1.88,2.06,1.88,-0.01,-1,2327000,96,4573770
2014-01-22,1.88,1.82,1.99,1.8,-0.06,-1,3401000,83,6445020
2014-01-23,1.88,1.69,1.88,1.69,-0.13,-1,1691000,50,3035410
2014-01-24,1.71,1.67,1.71,1.65,-0.02,-1,2013000,42,3381440
2014-01-27,1.78,1.67,1.8,1.61,0.0,0,1634000,65,2788410
2014-02-05,1.63,1.66,1.73,1.59,-0.01,-1,691000,48,1144960
2014-02-06,1.65,1.64,1.67,1.61,-0.02,-1,1291000,42,2119320
2014-02-07,1.67,1.67,1.76,1.65,0.03,1,1717000,57,2926610
2014-02-10,1.71,1.63,1.71,1.63,-0.04,-1,1501000,44,2486580
2014-02-11,1.65,1.62,1.69,1.61,-0.01,-1,1194000,34,1952180
2014-02-12,1.63,2.06,2.12,1.63,0.44,1,3163000,154,5819390
2014-02-13,1.99,2.49,2.52,1.99,0.43,1,3191000,211,7450050
2014-02-14,2.72,2.39,2.85,2.39,-0.1,-1,2100000,131,5356860
2014-02-17,2.47,3.0,3.0,2.38,0.61,1,1874000,116,5061650
2014-02-18,3.07,2.98,3.3,2.95,-0.02,-1,2063000,129,6380780
2014-02-19,2.95,3.01,3.17,2.92,0.03,1,3343000,97,10157150
2014-02-20,3.03,2.93,3.36,2.93,-0.08,-1,3422000,129,10791020
2014-02-21,3.1,2.89,3.21,2.89,-0.04,-1,1515000,80,4576240
2014-02-24,3.0,3.8,3.8,2.92,0.91,1,2142000,124,7084250
2014-02-25,3.85,3.63,4.09,3.55,-0.17,-1,3085000,118,11536780
2014-02-26,3.48,3.9,3.99,2.95,0.27,1,880000,73,2918790
2014-02-27,3.5,3.3,3.9,3.21,-0.6,-1,274000,44,969200
2014-03-03,3.36,3.6,3.8,3.35,0.3,1,196000,38,712920
2014-03-04,3.83,4.4,4.4,3.65,0.8,1,251000,42,1016070
2014-03-05,4.52,4.42,4.85,3.8,0.02,1,74000,20,340370
2014-03-06,4.66,5.1,5.25,4.66,0.68,1,352000,30,1704620
2014-03-07,5.0,4.34,5.1,4.14,-0.76,-1,1401000,34,6742670
2014-03-10,4.14,4.54,4.54,4.14,0.2,1,444000,29,1903340
2014-03-11,4.74,4.66,4.91,4.62,0.12,1,40000,12,192800
2014-03-12,4.66,4.4,4.66,4.2,-0.26,-1,147000,18,647430
2014-03-13,4.6,4.68,4.68,4.35,0.28,1,115000,10,522000
2014-03-14,4.68,4.4,4.68,4.4,-0.28,-1,171000,11,770040
2014-03-17,4.14,3.98,4.29,3.89,-0.42,-1,455000,45,1899380
2014-03-18,4.15,4.43,4.49,4.15,0.45,1,256000,24,1096160
2014-03-19,4.45,4.17,4.45,4.09,-0.26,-1,171000,21,721260
2014-03-20,4.1,4.2,4.25,3.99,0.03,1,114000,15,467370
2014-03-21,4.35,4.24,4.68,4.02,0.04,1,331000,21,1406740
2014-03-24,4.03,4.26,4.26,3.8,0.02,1,51000,10,205760
2014-03-25,4.4,4.7,4.7,4.37,0.44,1,125000,13,559700
2014-03-26,4.74,5.4,5.4,4.7,0.7,1,76000,9,374740
2014-03-27,4.7,5.2,5.2,4.7,-0.2,-1,15000,3,71650
2014-03-28,4.82,4.31,4.82,4.31,-0.89,-1,87000,11,398700
2014-03-31,4.52,4.71,4.75,4.4,0.4,1,135000,14,615790
2014-04-01,5.1,5.05,5.1,5.05,0.34,1,15000,2,76250
2014-04-02,5.35,5.8,5.9,5.35,0.75,1,125000,14,687000
2014-04-03,6.0,6.0,6.2,6.0,0.2,1,266000,14,1620900
2014-04-07,6.3,6.05,6.3,6.0,0.05,1,222000,6,1345100
2014-04-08,6.4,6.0,6.6,6.0,-0.05,-1,130000,8,795200
2014-04-09,5.85,5.85,5.85,5.85,-0.15,-1,35000,2,204750
2014-04-10,6.3,5.9,6.3,5.9,0.05,1,5000,3,30500
2014-04-11,5.35,5.55,5.55,5.2,-0.35,-1,575000,8,3104150
2014-04-14,5.2,4.4,5.2,4.4,-1.15,-1,417000,25,1869800
2014-04-15,4.4,4.63,4.63,4.16,0.23,1,270000,27,1210380
2014-04-16,4.69,4.68,4.69,4.53,0.05,1,254000,17,1174580
2014-04-17,4.71,4.4,4.71,4.4,-0.28,-1,567000,7,2533130
2014-04-18,4.2,3.84,4.2,3.84,-0.56,-1,956000,22,3743070
2014-04-21,3.49,4.11,4.15,3.49,0.27,1,658000,69,2581410
2014-04-22,4.33,3.98,4.33,3.98,-0.13,-1,493000,5,1971840
2014-04-23,4.25,4.23,4.37,4.01,0.25,1,312000,29,1320870
2014-04-25,3.65,3.65,3.65,3.6,-0.54,-1,112000,3,408700
2014-04-28,3.36,3.37,3.37,3.32,-0.28,-1,240000,25,801650
2014-04-29,3.5,3.76,3.86,3.5,0.39,1,258000,26,928560
2014-04-30,3.59,2.9,3.59,2.9,-0.86,-1,46000,5,148020
2014-05-02,2.7,2.72,2.72,2.7,-0.18,-1,200000,2,542000
2014-05-05,2.95,2.95,2.95,2.95,0.23,1,10000,1,29500
2014-05-06,3.0,3.66,3.68,3.0,0.71,1,36000,4,123180
2014-05-07,3.83,3.83,3.83,3.83,0.17,1,8000,1,30640
2014-05-08,3.61,3.5,3.61,3.5,-0.33,-1,20000,2,71100
2014-05-09,3.2,2.98,3.2,2.98,-0.52,-1,8000,2,24500
2014-05-13,3.02,2.65,3.02,2.65,-0.33,-1,13000,2,35560
2014-05-14,2.47,2.96,3.0,2.47,0.31,1,35000,4,98350
2014-05-16,2.76,2.76,2.76,2.76,-0.13,-1,12000,1,33120
2014-05-19,3.12,3.1,3.19,3.1,0.34,1,61000,11,193320
2014-05-20,3.15,3.1,3.15,3.1,0.0,0,4000,4,12510
2014-05-21,3.03,3.05,3.05,3.03,-0.05,-1,2000,2,6080
2014-05-22,3.51,3.97,4.1,3.51,0.92,1,42000,8,165720
2014-05-23,4.24,4.04,4.24,4.04,0.07,1,27000,7,112760
2014-05-26,4.1,4.1,4.1,4.1,0.06,1,10000,1,41000
2014-05-27,5.0,5.0,5.0,5.0,0.9,1,1000,1,5000
2014-05-28,4.99,4.48,4.99,4.47,-0.52,-1,463000,6,2075750
2014-05-29,4.34,4.5,4.55,4.34,0.02,1,12000,3,53890
2014-05-30,4.49,4.44,4.49,4.44,-0.06,-1,110000,2,488900
2014-06-03,5.0,5.0,5.0,5.0,0.56,1,4000,1,20000
2014-06-04,4.57,4.46,4.57,4.46,-0.54,-1,199000,2,898430
2014-06-05,4.48,4.48,4.48,4.48,0.02,1,100000,1,448000
2014-06-06,5.2,5.4,5.6,5.2,0.92,1,44000,7,241500
2014-06-09,5.3,4.96,5.3,4.96,-0.44,-1,270000,4,1349000
2014-06-10,5.2,5.2,5.2,5.2,0.24,1,29000,2,150800
2014-06-11,5.45,5.25,5.45,5.25,0.05,1,50000,4,265500
2014-06-13,5.3,5.3,5.3,5.3,0.0,0,20000,2,106000
2014-06-16,5.5,5.95,5.95,5.5,0.65,1,25000,3,144000
2014-06-17,5.55,5.65,5.85,5.55,-0.3,-1,511000,8,2900700
2014-06-18,6.2,5.95,6.2,5.95,0.3,1,212000,5,1261700
2014-06-19,6.65,7.05,7.05,6.25,1.1,1,35000,16,238800
2014-06-23,7.25,7.9,8.1,7.1,0.85,1,31000,8,242750
2014-06-25,7.4,8.0,8.0,7.4,0.1,1,3000,2,22800
2014-06-26,7.5,7.25,7.5,7.25,-0.75,-1,11000,2,81250
2014-06-27,6.0,6.2,6.35,6.0,-1.05,-1,141000,5,873800
2014-06-30,6.75,7.2,7.2,6.75,1.0,1,128000,3,876600
2014-07-02,6.45,5.95,6.5,5.95,-1.25,-1,433000,6,2712450
2014-07-03,6.3,6.55,6.65,6.3,0.6,1,266000,8,1726600
2014-07-04,7.0,7.0,7.0,7.0,0.45,1,5000,1,35000
2014-07-08,6.6,6.6,6.6,6.6,-0.4,-1,50000,1,330000
2014-07-10,6.45,6.45,6.45,6.45,-0.15,-1,40000,2,258000
2014-07-15,6.55,6.55,6.55,6.55,0.2,1,5000,1,32750
2014-07-21,5.5,5.5,5.5,5.5,-1.0,-1,15000,2,82500
2014-07-22,4.36,4.36,4.36,4.36,-1.14,-1,1000,1,4360
