date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,1.3,0.95,1.35,0.92,-0.45,-1,345000,9,397450
2015-06-29,0.83,0.77,0.83,0.69,-0.18,-1,325000,6,252150
2015-06-30,0.93,0.9,0.97,0.9,0.13,1,114000,3,107760
2015-07-01,1.0,0.98,1.0,0.98,0.08,1,172000,3,171800
2015-07-02,1.09,1.09,1.09,1.09,0.11,1,58000,1,63220
2015-07-16,0.49,0.49,0.49,0.49,-0.14,-1,15000,1,7350
2015-07-17,0.38,0.38,0.38,0.38,-0.11,-1,4000,1,1520
2015-07-20,0.42,0.44,0.44,0.42,0.06,1,14000,2,5940
2015-07-22,0.4,0.4,0.4,0.4,-0.08,-1,3000,1,1200
2015-08-06,0.02,0.02,0.02,0.02,0.0,0,112000,12,2240
2015-08-07,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2015-08-10,0.02,0.02,0.02,0.02,0.0,0,160000,7,3200
2015-08-11,0.02,0.03,0.03,0.02,0.01,1,110000,7,2800
2015-08-13,0.02,0.02,0.02,0.02,0.0,0,110000,2,2200
2015-08-14,0.03,0.04,0.04,0.03,0.02,1,60000,6,1900
2015-08-17,0.03,0.02,0.03,0.02,-0.02,-1,120000,8,2900
2015-08-19,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-08-28,0.05,0.05,0.05,0.05,0.02,1,80000,2,4000
2015-09-02,0.02,0.02,0.02,0.02,-0.01,-1,190000,19,3800
2015-09-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-09-10,0.02,0.02,0.02,0.02,0.0,0,81000,9,1620
2015-09-11,0.05,0.05,0.05,0.05,0.03,1,70000,2,3500
2015-09-14,0.02,0.06,0.06,0.02,0.01,1,70000,3,3190
2015-09-15,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
