date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,1.17,1.17,1.23,1.17,0.07,1,172000,10,208900
2015-07-02,1.19,1.13,1.19,1.13,-0.04,-1,172000,2,201260
2015-07-06,1.06,1.06,1.1,1.06,-0.05,-1,448000,8,478130
2015-07-07,1.03,1.04,1.13,1.03,-0.02,-1,1270000,14,1372100
2015-07-08,1.01,0.74,1.01,0.74,-0.3,-1,888000,14,824870
2015-07-09,0.52,0.62,0.64,0.52,-0.12,-1,48000,4,27340
2015-07-13,0.65,0.66,0.66,0.65,0.04,1,22000,4,14440
2015-07-14,0.68,0.67,0.68,0.67,0.01,1,50000,2,33900
2015-07-15,0.62,0.52,0.62,0.51,-0.15,-1,170000,6,90600
2015-07-16,0.56,0.68,0.68,0.55,0.16,1,76000,10,47150
2015-07-17,0.72,0.71,0.75,0.7,0.03,1,185000,15,134030
2015-07-20,0.69,0.65,0.7,0.65,-0.06,-1,77000,6,52880
2015-07-21,0.56,0.6,0.61,0.56,-0.05,-1,41000,4,24210
2015-07-22,0.65,0.63,0.65,0.63,0.03,1,30000,4,19150
2015-07-23,0.62,0.62,0.62,0.56,-0.01,-1,100000,8,58400
2015-07-27,0.54,0.44,0.54,0.44,-0.16,-1,77000,5,36950
2015-07-28,0.4,0.45,0.45,0.36,0.01,1,80000,4,33200
2015-07-29,0.46,0.46,0.46,0.46,0.01,1,40000,2,18400
2015-07-30,0.49,0.49,0.52,0.49,0.03,1,80000,4,40300
2015-07-31,0.49,0.42,0.49,0.42,-0.07,-1,190000,4,89400
2015-08-03,0.4,0.39,0.4,0.38,-0.03,-1,100000,4,39100
2015-08-04,0.43,0.28,0.43,0.28,-0.11,-1,180000,8,66010
2015-08-05,0.28,0.32,0.35,0.28,0.04,1,30000,3,9230
2015-08-06,0.29,0.3,0.3,0.29,-0.02,-1,120000,2,35400
2015-08-07,0.22,0.21,0.22,0.21,-0.09,-1,140000,5,30600
2015-08-11,0.33,0.27,0.33,0.27,-0.04,-1,70000,7,20100
2015-08-12,0.25,0.29,0.29,0.25,0.02,1,50000,5,13100
2015-08-13,0.32,0.32,0.32,0.32,0.03,1,20000,1,6400
2015-08-17,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-08-19,0.3,0.3,0.3,0.28,-0.04,-1,30000,3,8800
2015-08-20,0.32,0.33,0.33,0.3,0.03,1,50000,3,16000
2015-08-24,0.2,0.17,0.2,0.17,-0.1,-1,40000,4,7400
2015-08-25,0.12,0.11,0.13,0.11,-0.06,-1,40000,4,4700
2015-08-26,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2015-08-27,0.17,0.17,0.17,0.17,0.04,1,20000,1,3400
2015-08-28,0.23,0.23,0.23,0.23,0.06,1,20000,1,4600
2015-09-03,0.3,0.33,0.33,0.3,0.08,1,300000,9,96300
2015-09-09,0.33,0.33,0.33,0.33,0.02,1,110000,2,36300
2015-09-10,0.35,0.35,0.35,0.35,0.02,1,60000,1,21000
2015-09-14,0.39,0.37,0.39,0.37,0.01,1,580000,58,220700
2015-09-17,0.36,0.44,0.44,0.36,0.07,1,3000,3,1200
2015-09-18,0.39,0.39,0.39,0.39,-0.05,-1,49000,2,19110
2015-09-22,0.41,0.41,0.41,0.41,0.02,1,1000,1,410
2015-09-24,0.24,0.23,0.24,0.23,-0.16,-1,182000,2,43360
2015-10-05,0.8,0.83,0.83,0.8,0.26,1,50000,2,40600
2015-10-06,0.85,0.85,0.85,0.85,0.02,1,10000,1,8500
2015-10-12,0.64,0.62,0.64,0.62,-0.09,-1,400000,4,255960
2015-10-15,0.62,0.62,0.62,0.62,-0.05,-1,20000,1,12400
2015-10-16,0.62,0.62,0.62,0.62,0.0,0,50000,1,31000
2015-12-01,0.27,0.27,0.27,0.27,0.07,1,10000,1,2700
2015-12-21,0.05,0.05,0.05,0.05,-0.05,-1,10000,1,500
2015-12-30,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
