date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.96,0.88,0.96,0.88,-0.02,-1,700000,7,624820
2015-03-18,1.06,1.17,1.18,1.05,0.29,1,3235000,98,3691030
2015-03-19,1.22,1.46,1.48,1.17,0.29,1,1686000,90,2309680
2015-03-20,1.39,1.39,1.57,1.35,-0.07,-1,185000,47,261490
2015-03-23,1.47,1.32,1.47,1.32,-0.07,-1,695000,20,963420
2015-03-24,1.34,1.49,1.54,1.33,0.17,1,1355000,20,1924830
2015-03-25,1.52,1.46,1.67,1.45,-0.03,-1,965000,31,1430300
2015-03-26,1.34,1.33,1.43,1.33,-0.13,-1,370000,32,514650
2015-03-27,1.38,1.1,1.43,1.07,-0.23,-1,480000,52,579910
2015-03-30,1.09,0.97,1.18,0.93,-0.13,-1,1153000,39,1227570
2015-03-31,1.01,1.06,1.1,0.99,0.09,1,677000,17,692020
2015-04-01,1.04,1.06,1.12,1.04,0.0,0,154000,9,164700
2015-04-02,1.35,1.4,1.62,1.32,0.34,1,163000,11,224550
2015-04-07,1.42,1.43,1.5,1.34,0.03,1,411000,34,589620
2015-04-08,1.35,1.31,1.37,1.29,-0.12,-1,114000,27,151210
2015-04-09,1.35,1.04,1.35,1.04,-0.27,-1,374000,29,458770
2015-04-10,1.15,1.1,1.15,0.99,0.06,1,100000,15,104760
2015-04-13,1.15,1.19,1.23,1.11,0.09,1,1132000,49,1286910
2015-04-14,1.14,1.2,1.26,1.13,0.01,1,676000,18,813090
2015-04-15,1.25,1.09,1.25,1.09,-0.11,-1,223000,23,254750
2015-04-16,1.11,1.09,1.11,1.04,0.0,0,786000,32,848080
2015-04-17,1.06,1.02,1.06,0.98,-0.07,-1,756000,24,772510
2015-04-20,0.99,0.99,0.99,0.91,-0.03,-1,173000,17,161080
2015-04-21,1.02,0.74,1.02,0.74,-0.25,-1,453000,14,341650
2015-04-22,0.78,0.79,0.79,0.74,0.05,1,154000,9,118480
2015-04-23,0.83,0.85,0.85,0.79,0.06,1,115000,9,95090
2015-04-24,0.85,0.76,0.85,0.76,-0.09,-1,202000,8,156480
2015-04-27,0.8,0.78,0.8,0.74,0.02,1,1068000,20,825060
2015-04-28,0.76,0.73,0.76,0.71,-0.05,-1,358000,10,267600
2015-04-29,0.72,0.56,0.72,0.5,-0.17,-1,516000,23,338240
2015-04-30,0.51,0.53,0.53,0.51,-0.03,-1,91000,2,47230
2015-05-04,0.49,0.45,0.51,0.45,-0.08,-1,15000,3,7390
2015-05-05,0.41,0.3,0.41,0.3,-0.15,-1,89000,6,34510
2015-05-06,0.34,0.43,0.43,0.34,0.13,1,228000,8,81210
2015-05-07,0.42,0.37,0.42,0.37,-0.06,-1,200000,7,78350
2015-05-08,0.4,0.4,0.4,0.4,0.03,1,87000,1,34800
2015-05-11,0.32,0.31,0.32,0.31,-0.09,-1,201000,2,64310
2015-05-12,0.28,0.34,0.34,0.28,0.03,1,301000,6,88080
2015-05-13,0.33,0.33,0.33,0.33,-0.01,-1,4000,1,1320
2015-05-14,0.31,0.29,0.31,0.29,-0.04,-1,24000,2,7040
2015-05-15,0.25,0.25,0.25,0.25,-0.04,-1,40000,1,10000
2015-05-18,0.21,0.2,0.22,0.2,-0.05,-1,73000,3,14960
2015-05-19,0.2,0.26,0.27,0.2,0.06,1,7000,5,1700
2015-05-20,0.3,0.37,0.38,0.3,0.11,1,125000,6,45890
2015-05-22,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2015-05-26,0.38,0.4,0.4,0.38,0.06,1,70000,4,27110
2015-05-27,0.34,0.36,0.36,0.34,-0.04,-1,154000,6,53570
2015-05-28,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2015-05-29,0.34,0.4,0.43,0.34,0.02,1,128000,9,47990
2015-06-01,0.44,0.38,0.44,0.38,-0.02,-1,59000,8,23090
2015-06-02,0.42,0.44,0.52,0.42,0.06,1,1436000,23,699310
2015-06-03,0.44,0.34,0.44,0.34,-0.1,-1,482000,29,203350
2015-06-04,0.41,0.34,0.47,0.34,0.0,0,116000,12,52680
2015-06-05,0.39,0.34,0.39,0.31,0.0,0,70000,6,23050
2015-06-08,0.34,0.34,0.34,0.32,0.0,0,15000,3,4900
2015-06-09,0.33,0.3,0.33,0.3,-0.04,-1,7000,2,2130
2015-06-11,0.4,0.38,0.41,0.38,0.1,1,43000,3,17160
2015-06-12,0.33,0.3,0.34,0.29,-0.08,-1,40000,25,12180
2015-06-18,0.33,0.33,0.33,0.33,0.09,1,32000,4,10560
2015-06-22,0.29,0.29,0.29,0.29,-0.04,-1,13000,2,3770
2015-06-24,0.29,0.29,0.29,0.29,0.0,0,2000,1,580
2015-06-30,0.31,0.33,0.33,0.31,0.11,1,70000,2,22100
2015-07-06,0.25,0.23,0.25,0.2,-0.08,-1,350000,4,78000
2015-07-07,0.24,0.28,0.28,0.23,0.05,1,300000,13,79440
2015-07-08,0.15,0.14,0.17,0.13,-0.14,-1,230000,14,35300
2015-07-09,0.11,0.11,0.11,0.11,-0.03,-1,10000,1,1100
2015-07-17,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-07-22,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2015-07-24,0.04,0.04,0.04,0.04,-0.03,-1,100000,1,4000
