date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,1.54,1.5,1.61,1.49,0.17,1,277000,10,423760
2015-05-27,1.53,1.47,1.53,1.43,-0.03,-1,180000,10,268380
2015-05-28,1.5,1.69,1.77,1.49,0.22,1,266000,16,439030
2015-05-29,1.75,1.7,1.75,1.61,0.01,1,595000,20,994970
2015-06-01,1.57,1.5,1.57,1.46,-0.2,-1,165000,8,247550
2015-06-02,1.64,1.64,1.93,1.64,0.14,1,1240000,41,2156610
2015-06-03,1.78,1.53,1.81,1.53,-0.11,-1,675000,29,1150560
2015-06-04,1.48,1.18,1.56,1.16,-0.35,-1,313000,14,461920
2015-06-05,1.1,1.2,1.2,1.06,0.02,1,314000,8,360460
2015-06-08,1.26,1.48,1.5,1.23,0.28,1,1216000,25,1698460
2015-06-09,1.6,1.43,1.67,1.43,-0.05,-1,741000,37,1192920
2015-06-10,1.54,1.41,1.54,1.41,-0.02,-1,281000,18,420930
2015-06-11,1.5,1.61,1.66,1.49,0.2,1,1108000,40,1763230
2015-06-12,1.54,1.82,1.86,1.54,0.21,1,916000,36,1567670
2015-06-15,1.9,1.76,2.02,1.68,-0.06,-1,882000,33,1597410
2015-06-16,1.64,1.57,1.69,1.57,-0.19,-1,355000,12,573110
2015-06-17,1.56,1.54,1.56,1.54,-0.03,-1,15000,2,23200
2015-06-18,1.63,1.47,1.63,1.47,-0.07,-1,60000,2,94600
2015-06-22,1.55,1.55,1.55,1.55,0.08,1,60000,1,93000
2015-06-23,1.66,1.83,1.83,1.66,0.28,1,222000,4,391090
2015-06-24,1.83,1.79,1.83,1.78,-0.04,-1,41000,4,73130
2015-06-25,1.85,2.09,2.09,1.85,0.3,1,30000,2,57900
2015-06-26,1.95,1.78,1.95,1.78,-0.31,-1,48000,2,91900
2015-06-29,1.59,1.59,1.59,1.59,-0.19,-1,128000,2,203520
2015-06-30,1.66,1.66,1.66,1.66,0.07,1,30000,1,49800
2015-07-01,1.82,1.83,1.83,1.78,0.17,1,228000,3,411990
2015-07-02,1.82,1.79,1.84,1.78,-0.04,-1,392000,10,707360
2015-07-03,1.68,1.75,1.75,1.62,-0.04,-1,300000,8,495940
2015-07-06,1.69,1.57,1.73,1.54,-0.18,-1,596000,22,987200
2015-07-07,1.58,1.62,1.72,1.57,0.05,1,463000,10,758890
2015-07-08,0.67,1.11,1.11,0.67,-0.51,-1,7000,2,5570
2015-07-09,0.95,1.28,1.28,0.95,0.17,1,303000,4,363300
2015-07-13,1.24,1.35,1.35,1.24,0.07,1,294000,4,373910
2015-07-14,1.39,1.4,1.42,1.35,0.05,1,256000,16,357000
2015-07-16,1.78,1.78,1.78,1.78,0.34,1,10000,1,17800
2015-07-20,1.7,1.56,1.72,1.5,-0.09,-1,53000,9,87740
2015-07-21,1.72,1.6,1.72,1.6,0.04,1,73000,5,118960
2015-07-22,1.51,1.53,1.65,1.51,-0.07,-1,236000,5,360170
2015-07-23,1.56,1.35,1.56,1.31,-0.18,-1,381000,8,550330
2015-07-24,1.3,1.3,1.35,1.3,-0.05,-1,82000,5,108800
2015-07-27,1.29,1.12,1.29,1.12,-0.18,-1,410000,13,512430
2015-07-28,1.24,1.42,1.47,1.22,0.3,1,364000,16,490580
2015-07-29,1.58,1.58,1.58,1.54,0.16,1,287000,8,452580
2015-07-30,1.5,1.15,1.5,1.08,-0.43,-1,1029000,32,1270660
