date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-14,0.54,0.54,0.54,0.54,-0.19,-1,30000,1,16200
2013-10-15,0.52,0.5,0.52,0.49,-0.04,-1,129000,3,66380
2013-10-16,0.48,0.49,0.49,0.48,-0.01,-1,60000,3,29200
2013-10-18,0.53,0.53,0.54,0.53,0.01,1,115000,5,61200
2013-10-21,0.5,0.46,0.5,0.46,-0.07,-1,60000,2,28800
2013-10-22,0.45,0.39,0.45,0.37,-0.07,-1,266000,10,111010
2013-10-23,0.38,0.4,0.4,0.38,0.01,1,60000,2,23400
2013-10-24,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2013-10-25,0.42,0.54,0.56,0.42,0.13,1,342000,19,174680
2013-10-28,0.54,0.49,0.54,0.48,-0.05,-1,234000,12,121080
2013-10-29,0.49,0.45,0.51,0.45,-0.04,-1,100000,3,48200
2013-10-30,0.46,0.41,0.46,0.38,-0.04,-1,160000,7,69600
2013-10-31,0.41,0.4,0.41,0.4,-0.01,-1,90000,3,36600
2013-11-01,0.4,0.36,0.41,0.36,-0.04,-1,396000,12,154760
2013-11-04,0.35,0.36,0.37,0.35,0.0,0,250000,8,90600
2013-11-05,0.36,0.38,0.4,0.36,0.02,1,266000,10,99800
2013-11-06,0.38,0.38,0.38,0.37,0.0,0,156000,6,58980
2013-11-07,0.44,0.45,0.48,0.44,0.07,1,226000,13,101880
2013-11-08,0.45,0.4,0.45,0.4,-0.05,-1,176000,10,75210
2013-11-11,0.37,0.35,0.37,0.35,-0.05,-1,110000,3,40100
2013-11-12,0.37,0.26,0.38,0.25,-0.09,-1,193000,10,65110
2013-11-13,0.24,0.19,0.27,0.19,-0.07,-1,217000,10,51190
2013-11-14,0.19,0.16,0.19,0.15,-0.03,-1,822000,30,135060
2013-11-15,0.17,0.18,0.19,0.17,0.02,1,374000,13,66620
2013-11-18,0.17,0.15,0.18,0.15,-0.03,-1,477000,9,77420
2013-11-19,0.17,0.18,0.18,0.17,0.03,1,204000,4,35710
2013-11-20,0.17,0.16,0.17,0.16,-0.02,-1,228000,5,37770
2013-11-22,0.17,0.15,0.17,0.15,-0.01,-1,169000,3,27340
2013-11-25,0.15,0.14,0.15,0.14,-0.01,-1,105000,3,15690
2013-11-26,0.15,0.16,0.18,0.15,0.02,1,438000,8,71470
2013-11-28,0.17,0.17,0.17,0.17,0.01,1,90000,1,15300
2013-11-29,0.17,0.17,0.18,0.16,0.0,0,675000,14,114150
2013-12-02,0.22,0.35,0.35,0.22,0.18,1,595000,16,151310
2013-12-03,0.43,0.27,0.43,0.27,-0.08,-1,468000,24,130790
2013-12-04,0.26,0.27,0.29,0.24,0.0,0,450000,14,119530
2013-12-05,0.31,0.3,0.34,0.29,0.03,1,512000,26,156400
2013-12-06,0.29,0.39,0.42,0.29,0.09,1,856000,34,307130
2013-12-09,0.42,0.34,0.42,0.34,-0.05,-1,531000,25,196290
2013-12-10,0.31,0.27,0.31,0.26,-0.07,-1,419000,22,118810
2013-12-11,0.28,0.28,0.29,0.26,0.01,1,291000,11,81280
2013-12-12,0.27,0.3,0.3,0.27,0.02,1,341000,10,97330
2013-12-13,0.29,0.28,0.33,0.27,-0.02,-1,246000,15,76240
2013-12-16,0.28,0.27,0.28,0.27,-0.01,-1,292000,9,79360
2013-12-17,0.28,0.27,0.29,0.27,0.0,0,125000,6,34550
2013-12-18,0.28,0.34,0.34,0.28,0.07,1,202000,11,62450
2013-12-19,0.34,0.33,0.34,0.32,-0.01,-1,177000,7,57860
2013-12-20,0.31,0.35,0.35,0.3,0.02,1,295000,9,98000
2013-12-23,0.38,0.46,0.48,0.36,0.11,1,1025000,29,438020
2013-12-24,0.46,0.4,0.46,0.4,-0.06,-1,346000,9,150280
2013-12-25,0.4,0.37,0.42,0.37,-0.03,-1,521000,11,204440
2013-12-26,0.37,0.36,0.4,0.36,-0.01,-1,98000,4,37020
2013-12-27,0.37,0.37,0.37,0.36,0.01,1,91000,4,33470
2013-12-30,0.34,0.27,0.34,0.25,-0.1,-1,662000,18,193180
2013-12-31,0.29,0.27,0.29,0.27,0.0,0,183000,9,51170
2014-01-02,0.26,0.26,0.26,0.26,-0.01,-1,164000,52,42640
2014-01-03,0.27,0.27,0.27,0.27,0.01,1,83000,3,22410
2014-01-06,0.28,0.25,0.28,0.25,-0.02,-1,250000,6,65800
2014-01-08,0.32,0.35,0.38,0.32,0.09,1,857000,20,308150
2014-01-09,0.34,0.32,0.38,0.32,-0.03,-1,953000,20,335670
2014-01-10,0.32,0.34,0.37,0.32,0.02,1,922000,24,315330
2014-01-13,0.34,0.32,0.35,0.32,-0.02,-1,488000,11,158460
2014-01-14,0.33,0.3,0.33,0.29,-0.02,-1,250000,8,75450
2014-01-15,0.34,0.32,0.38,0.32,0.02,1,445000,18,159050
2014-01-16,0.32,0.29,0.32,0.28,-0.03,-1,235000,10,69610
2014-01-17,0.3,0.31,0.31,0.3,0.02,1,180000,6,55150
2014-01-20,0.37,0.5,0.5,0.36,0.19,1,1524000,44,654240
2014-01-21,0.48,0.48,0.48,0.41,-0.02,-1,576000,29,260590
2014-01-22,0.47,0.48,0.51,0.46,0.0,0,337000,22,163600
2014-01-23,0.46,0.53,0.59,0.46,0.05,1,977000,49,536030
2014-01-24,0.52,0.48,0.52,0.48,-0.05,-1,507000,21,247220
2014-01-27,0.38,0.36,0.38,0.35,-0.12,-1,276000,7,98860
2014-02-05,0.28,0.35,0.35,0.28,-0.01,-1,69000,6,21960
2014-02-06,0.4,0.42,0.47,0.4,0.07,1,423000,16,185430
2014-02-07,0.44,0.47,0.49,0.43,0.05,1,608000,25,277180
2014-02-10,0.43,0.51,0.58,0.43,0.04,1,296000,16,150900
2014-02-11,0.59,0.52,0.59,0.52,0.01,1,458000,22,251870
2014-02-12,0.51,0.54,0.55,0.51,0.02,1,174000,6,92530
2014-02-13,0.53,0.52,0.54,0.52,-0.02,-1,130000,5,69300
2014-02-14,0.5,0.48,0.56,0.45,-0.04,-1,200000,10,99600
2014-02-17,0.47,0.49,0.53,0.47,0.01,1,130000,3,64700
2014-02-18,0.52,0.48,0.52,0.48,-0.01,-1,252000,9,123660
2014-02-19,0.5,0.48,0.5,0.46,0.0,0,449000,11,215590
2014-02-20,0.48,0.38,0.58,0.38,-0.1,-1,693000,29,342150
2014-02-21,0.39,0.36,0.39,0.35,-0.02,-1,207000,10,74970
2014-02-24,0.38,0.48,0.48,0.38,0.12,1,805000,27,346200
2014-02-25,0.51,0.55,0.56,0.51,0.07,1,580000,21,306500
2014-02-26,0.65,0.82,0.82,0.62,0.27,1,688000,30,526780
2014-02-27,0.85,0.8,0.87,0.78,-0.02,-1,443000,18,360720
2014-03-04,0.86,0.78,0.86,0.78,0.04,1,100000,2,82000
2014-03-05,0.73,0.79,0.79,0.73,0.01,1,125000,3,95700
2014-03-06,0.75,0.65,0.75,0.65,-0.14,-1,85000,3,60550
2014-03-07,0.74,1.01,1.05,0.74,0.36,1,410000,9,390040
2014-03-10,0.91,0.85,0.91,0.83,-0.16,-1,255000,6,218250
2014-03-11,1.27,1.23,1.28,1.16,0.38,1,167000,13,203600
2014-03-12,0.95,1.01,1.01,0.95,-0.22,-1,210000,5,202290
2014-03-13,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2014-03-17,1.08,1.08,1.08,1.08,0.06,1,1000,1,1080
2014-03-18,1.22,1.22,1.22,1.22,0.14,1,20000,1,24400
2014-03-19,1.06,1.06,1.06,1.06,-0.16,-1,70000,1,74200
2014-03-21,1.13,1.13,1.13,1.13,0.07,1,5000,1,5650
2014-03-24,0.9,0.92,0.92,0.9,-0.21,-1,50000,2,45600
2014-03-25,1.03,1.05,1.05,1.03,0.13,1,30000,2,31300
2014-03-26,1.15,1.15,1.15,1.15,0.1,1,10000,1,11500
2014-03-27,1.08,1.11,1.11,1.08,-0.04,-1,50000,2,54600
2014-04-03,0.92,0.92,0.92,0.92,0.02,1,50000,1,46000
