date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,0.8,0.8,0.8,0.8,-0.14,-1,10000,1,8000
2017-02-18,0.87,0.99,1.02,0.87,0.19,1,323000,11,301440
2017-02-20,1.06,0.94,1.1,0.92,-0.05,-1,438000,16,457390
2017-02-21,0.88,0.74,0.88,0.72,-0.2,-1,122000,9,97980
2017-02-22,0.77,0.75,0.8,0.73,0.01,1,436000,16,331350
2017-02-23,0.69,0.57,0.69,0.57,-0.18,-1,395000,14,239180
2017-02-24,0.55,0.63,0.64,0.55,0.06,1,1316000,27,795460
2017-03-01,0.69,0.88,0.88,0.68,0.25,1,2647000,41,1939840
2017-03-02,0.88,0.95,0.96,0.87,0.07,1,1895000,53,1762830
2017-03-03,0.95,1.06,1.16,0.94,0.11,1,1594000,53,1663260
2017-03-06,1.12,1.19,1.24,1.12,0.13,1,1428000,42,1704020
2017-03-07,1.18,1.22,1.22,1.06,0.03,1,516000,17,600450
2017-03-08,1.18,1.17,1.18,1.17,-0.05,-1,112000,3,132110
2017-03-09,1.28,1.17,1.35,1.17,0.0,0,801000,26,1038680
2017-03-10,0.93,1.06,1.06,0.89,-0.11,-1,271000,7,251210
2017-03-13,1.01,0.96,1.03,0.95,-0.1,-1,489000,16,473550
2017-03-14,0.96,0.9,0.96,0.9,-0.06,-1,24000,3,22680
2017-03-15,0.98,0.98,0.98,0.98,0.08,1,88000,5,86240
2017-03-16,1.02,1.05,1.14,1.02,0.07,1,421000,10,446020
2017-03-17,1.03,0.98,1.03,0.97,-0.07,-1,376000,14,383400
2017-03-20,1.07,1.04,1.07,1.04,0.06,1,101000,3,107180
2017-03-22,0.87,1.03,1.03,0.87,0.14,1,453000,7,410200
2017-03-23,0.98,1.04,1.04,0.93,0.01,1,448000,14,433690
2017-03-24,1.01,1.01,1.01,1.01,-0.03,-1,168000,5,169680
2017-03-27,1.01,1.07,1.12,1.01,0.06,1,806000,16,844800
2017-03-28,0.94,0.97,0.97,0.89,-0.1,-1,589000,11,544900
2017-03-29,0.89,0.98,1.05,0.89,0.01,1,499000,12,503530
2017-03-30,0.95,1.18,1.2,0.93,0.2,1,1100000,24,1256410
2017-03-31,1.37,1.18,1.37,1.18,0.0,0,404000,12,536370
2017-04-05,1.2,1.2,1.2,1.2,0.02,1,163000,5,195600
2017-04-06,1.19,1.17,1.19,1.16,-0.03,-1,205000,5,242900
2017-04-07,1.21,1.21,1.21,1.21,0.04,1,2000,1,2420
2017-04-10,1.26,1.27,1.27,1.25,0.06,1,90000,3,113300
2017-04-11,1.31,1.21,1.31,1.21,-0.06,-1,200000,2,247000
2017-04-12,1.25,1.21,1.25,1.21,0.0,0,350000,2,429500
2017-04-13,1.27,1.33,1.35,1.27,0.12,1,1175000,18,1527880
2017-04-14,1.22,1.19,1.22,1.19,-0.14,-1,144000,3,175560
2017-04-17,1.15,1.1,1.15,1.1,-0.09,-1,531000,10,601340
2017-04-18,1.32,1.34,1.44,1.32,0.24,1,810000,24,1097080
2017-04-19,1.25,1.4,1.42,1.22,0.06,1,510000,14,674040
2017-04-20,1.51,1.51,1.58,1.51,0.11,1,420000,16,641130
2017-04-21,1.57,1.53,1.57,1.5,0.02,1,267000,8,407230
2017-04-24,1.3,1.18,1.3,1.18,-0.35,-1,238000,4,305830
2017-04-25,1.22,1.31,1.31,1.22,0.13,1,245000,3,317100
2017-04-26,1.38,1.38,1.38,1.38,0.07,1,7000,1,9660
2017-04-27,1.49,1.49,1.49,1.49,0.11,1,7000,1,10430
2017-05-04,1.17,1.17,1.17,1.17,-0.04,-1,1000,1,1170
2017-05-08,0.92,0.92,0.92,0.92,-0.2,-1,20000,1,18400
2017-05-10,0.78,0.78,0.78,0.78,-0.09,-1,16000,1,12480
2017-05-16,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2017-05-17,0.62,0.66,0.66,0.62,0.09,1,171000,2,108020
2017-05-18,0.59,0.59,0.59,0.59,-0.07,-1,121000,1,71390
