date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.05,1.05,1.05,1.05,-0.03,-1,198000,3,207900
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.88,0.88,0.88,0.88,0.0,0,198000,3,174240
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.84,0.84,0.84,0.84,0.04,1,30000,1,25200
2011-06-14,0.81,0.81,0.81,0.81,-0.03,-1,30000,1,24300
2011-06-15,0.94,0.92,0.97,0.92,0.11,1,130000,6,122500
2011-06-16,0.9,0.98,1.02,0.9,0.06,1,375000,10,363610
2011-06-17,1.07,1.07,1.09,1.04,0.09,1,503000,19,539440
2011-06-20,1.12,1.02,1.18,1.02,-0.05,-1,475000,16,528080
2011-06-21,0.96,0.95,0.96,0.87,-0.07,-1,345000,12,316340
2011-06-22,1.04,1.0,1.04,1.0,0.05,1,30000,3,30800
2011-06-23,0.99,0.99,0.99,0.99,-0.01,-1,10000,1,9900
2011-06-24,0.97,0.99,0.99,0.97,0.0,0,60000,2,58800
2011-06-27,1.0,1.24,1.26,1.0,0.25,1,598000,25,683470
2011-06-28,1.29,1.17,1.3,1.17,-0.07,-1,980000,25,1204930
2011-06-29,1.22,1.19,1.33,1.19,0.02,1,474000,16,608520
2011-06-30,1.21,1.21,1.21,1.21,0.02,1,90000,2,108900
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,1.2,1.2,1.2,1.2,-0.01,-1,159000,2,190800
2011-07-05,1.22,1.16,1.22,1.16,-0.04,-1,656000,11,791340
2011-07-06,1.18,1.19,1.22,1.18,0.03,1,338000,8,403020
2011-07-07,1.32,1.29,1.33,1.23,0.1,1,292000,18,371790
2011-07-08,1.2,1.14,1.23,1.13,-0.15,-1,311000,9,370950
2011-07-11,1.05,1.05,1.05,1.04,-0.09,-1,86000,5,90260
2011-07-12,0.95,0.72,0.95,0.72,-0.33,-1,178000,6,150520
2011-07-13,0.69,0.6,0.69,0.59,-0.12,-1,339000,10,211810
2011-07-14,0.6,0.6,0.6,0.6,0.0,0,33000,1,19800
2011-07-15,0.65,0.66,0.68,0.65,0.06,1,16000,4,10640
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2011-07-20,0.71,0.7,0.71,0.7,0.05,1,74000,3,52300
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2011-07-26,0.65,0.67,0.67,0.65,-0.07,-1,104000,3,69600
2011-07-27,0.75,0.75,0.75,0.75,0.08,1,100000,2,75000
2011-07-28,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2011-07-29,0.72,0.67,0.72,0.67,-0.08,-1,45000,2,32150
2011-08-01,0.65,0.63,0.65,0.63,-0.04,-1,20000,2,12800
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.52,0.49,0.52,0.45,-0.13,-1,149000,3,75580
2011-08-04,0.55,0.51,0.56,0.49,0.02,1,1027000,14,524590
2011-08-05,0.3,0.3,0.3,0.3,-0.21,-1,1017000,14,305100
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.14,0.14,0.15,0.14,-0.05,-1,209000,3,30250
2011-08-10,0.2,0.2,0.2,0.2,0.06,1,327000,5,65400
2011-08-11,0.19,0.3,0.3,0.19,0.1,1,347000,5,70830
2011-08-12,0.35,0.32,0.35,0.32,0.02,1,20000,2,6700
2011-08-15,0.32,0.3,0.32,0.27,-0.02,-1,80000,4,23400
2011-08-16,0.36,0.39,0.43,0.36,0.09,1,100000,5,40800
2011-08-17,0.29,0.27,0.29,0.27,-0.12,-1,61000,3,17290
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.1,0.09,0.1,0.09,-0.07,-1,198000,2,18810
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.11,0.11,0.11,0.11,0.03,1,14000,1,1540
