date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,0.84,0.84,0.84,0.84,-0.04,-1,29000,2,24360
2016-08-18,0.88,0.9,0.9,0.88,0.06,1,38000,2,33940
2016-08-19,0.87,0.88,0.88,0.87,-0.02,-1,27000,2,23590
2016-08-22,0.85,0.85,0.85,0.85,-0.03,-1,102000,1,86700
2016-08-23,0.88,0.9,0.9,0.88,0.05,1,353000,5,314150
2016-08-24,0.88,0.86,0.88,0.85,-0.04,-1,277000,7,242980
2016-08-25,0.85,0.85,0.85,0.85,-0.01,-1,111000,1,94350
2016-08-26,0.88,0.87,0.88,0.87,0.02,1,259000,4,226810
2016-08-29,0.87,0.87,0.87,0.86,0.0,0,203000,6,175910
2016-08-30,0.86,0.87,0.87,0.86,0.0,0,370000,3,321200
2016-08-31,0.96,0.93,0.96,0.93,0.06,1,522000,9,490130
2016-09-01,0.94,0.93,0.94,0.93,0.0,0,108000,2,101440
2016-09-02,0.77,0.75,0.83,0.74,-0.18,-1,589000,9,457720
2016-09-05,0.86,0.77,0.87,0.76,0.02,1,502000,12,422930
2016-09-06,0.79,0.8,0.81,0.79,0.03,1,903000,12,726380
2016-09-07,0.88,0.86,0.93,0.86,0.06,1,1171000,34,1050340
2016-09-08,0.88,0.91,0.92,0.85,0.05,1,1111000,27,987280
2016-09-09,0.89,1.06,1.17,0.87,0.15,1,3251000,59,3331310
2016-09-10,0.98,1.02,1.04,0.95,-0.04,-1,2741000,37,2770190
2016-09-12,1.03,0.99,1.1,0.99,-0.03,-1,967000,33,1020980
2016-09-13,0.72,0.93,1.0,0.72,-0.06,-1,728000,15,682040
2016-09-14,1.09,0.93,1.09,0.92,0.0,0,582000,8,554360
2016-09-19,0.62,0.95,0.99,0.62,0.02,1,281000,7,243250
2016-09-20,1.09,0.96,1.09,0.94,0.01,1,546000,16,533060
2016-09-21,0.98,0.99,1.03,0.98,0.03,1,1495000,29,1488770
2016-09-22,1.08,1.04,1.1,1.0,0.05,1,2428000,81,2553620
2016-09-23,1.06,1.04,1.06,1.02,0.0,0,240000,8,250740
2016-09-26,1.0,1.0,1.01,0.99,-0.04,-1,64000,6,64390
2016-09-29,0.99,0.96,0.99,0.96,-0.04,-1,351000,6,347310
2016-10-03,0.95,0.98,0.98,0.95,0.03,1,860000,6,832500
2016-10-04,0.98,0.98,0.98,0.98,0.0,0,250000,1,245000
2016-10-05,0.94,0.94,0.94,0.94,-0.04,-1,625000,7,587500
2016-10-06,1.07,1.03,1.07,1.0,0.09,1,846000,26,869550
2016-10-07,1.0,1.01,1.01,0.99,-0.02,-1,569000,15,569430
2016-10-11,0.99,0.84,0.99,0.72,-0.17,-1,409000,20,368490
2016-10-12,0.78,0.84,0.84,0.78,0.0,0,211000,13,172760
2016-10-13,0.82,0.82,0.83,0.82,-0.02,-1,84000,3,69580
2016-10-14,0.72,0.71,0.76,0.7,-0.11,-1,270000,11,193760
2016-10-17,0.71,0.76,0.77,0.71,0.05,1,341000,12,257060
2016-10-18,0.72,0.72,0.72,0.71,-0.04,-1,270000,4,194300
2016-10-19,0.74,0.75,0.76,0.74,0.03,1,140000,3,105000
2016-10-20,0.74,0.74,0.74,0.74,-0.01,-1,82000,3,60680
2016-10-21,0.73,0.72,0.73,0.72,-0.02,-1,40000,2,29050
2016-10-24,0.74,0.74,0.74,0.74,0.02,1,25000,1,18500
2016-10-25,0.67,0.68,0.68,0.67,-0.06,-1,41000,2,27770
2016-10-26,0.72,0.7,0.72,0.7,0.02,1,81000,5,57840
2016-10-27,0.69,0.67,0.69,0.67,-0.03,-1,105000,4,71550
2016-10-28,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2016-11-01,0.59,0.59,0.59,0.59,-0.02,-1,50000,1,29500
2016-11-02,0.56,0.54,0.56,0.54,-0.05,-1,35000,2,19500
2016-11-03,0.54,0.54,0.54,0.54,0.0,0,10000,2,5400
2016-11-04,0.54,0.55,0.55,0.54,0.01,1,40000,3,21650
2016-11-07,0.59,0.6,0.6,0.59,0.05,1,55000,2,32500
2016-11-08,0.57,0.55,0.57,0.55,-0.05,-1,220000,4,122400
2016-11-09,0.52,0.49,0.52,0.49,-0.06,-1,10000,2,5050
2016-11-10,0.51,0.51,0.51,0.51,0.02,1,50000,1,25500
2016-11-11,0.54,0.6,0.62,0.52,0.09,1,666000,11,387120
2016-11-14,0.59,0.61,0.61,0.56,0.01,1,670000,8,402380
2016-11-15,0.58,0.59,0.59,0.58,-0.02,-1,35000,3,20500
2016-11-16,0.6,0.61,0.61,0.6,0.02,1,80000,3,48300
2016-11-17,0.62,0.62,0.62,0.61,0.01,1,114000,5,70580
2016-11-18,0.64,0.64,0.64,0.64,0.02,1,40000,1,25600
2016-11-21,0.65,0.64,0.65,0.64,0.0,0,30000,2,19400
2016-11-22,0.68,0.74,0.77,0.68,0.1,1,1333000,20,1004400
2016-11-23,0.75,0.7,0.75,0.7,-0.04,-1,296000,12,216410
2016-11-24,0.69,0.69,0.69,0.69,-0.01,-1,20000,2,13800
2016-11-25,0.68,0.67,0.68,0.67,-0.02,-1,98000,4,65810
2016-11-28,0.69,0.7,0.7,0.69,0.03,1,101000,2,69700
2016-11-29,0.7,0.71,0.71,0.7,0.01,1,582000,7,409490
2016-11-30,0.71,0.71,0.74,0.69,0.0,0,1238000,21,884590
2016-12-01,0.7,0.7,0.73,0.7,-0.01,-1,519000,16,367530
2016-12-02,0.65,0.71,0.71,0.64,0.01,1,911000,17,605600
2016-12-05,0.72,0.8,0.81,0.7,0.09,1,1897000,28,1432010
2016-12-06,0.84,0.77,0.84,0.77,-0.03,-1,1962000,36,1592010
2016-12-07,0.78,0.85,0.86,0.77,0.08,1,1343000,18,1118670
2016-12-08,0.87,0.86,0.88,0.84,0.01,1,1193000,16,1018200
2016-12-09,0.81,0.79,0.82,0.78,-0.07,-1,315000,8,251750
2016-12-12,0.8,0.78,0.8,0.78,-0.01,-1,90000,2,71000
2016-12-13,0.78,0.83,0.83,0.77,0.05,1,759000,7,598600
2016-12-14,0.86,0.85,0.89,0.83,0.02,1,947000,16,812630
2016-12-15,0.81,0.84,0.86,0.8,-0.01,-1,795000,16,671970
2016-12-16,0.86,0.86,0.86,0.86,0.02,1,25000,4,21500
2016-12-19,0.77,0.69,0.77,0.69,-0.17,-1,118000,8,85380
2016-12-20,0.79,0.75,0.79,0.75,0.06,1,242000,6,181580
2016-12-21,0.73,0.69,0.73,0.69,-0.06,-1,102000,4,71960
2016-12-22,0.71,0.71,0.73,0.71,0.02,1,438000,11,314970
2016-12-23,0.69,0.69,0.71,0.69,-0.02,-1,292000,5,201880
2016-12-26,0.64,0.64,0.64,0.64,-0.05,-1,1000,1,640
2016-12-27,0.61,0.61,0.61,0.61,-0.03,-1,166000,1,101260
2016-12-28,0.67,0.67,0.67,0.67,0.06,1,10000,1,6700
2016-12-29,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2016-12-30,0.63,0.62,0.63,0.62,-0.02,-1,15000,3,9350
2017-01-03,0.54,0.54,0.54,0.54,-0.08,-1,40000,2,21600
2017-01-04,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2017-01-05,0.54,0.57,0.57,0.54,0.01,1,40000,3,22400
2017-01-06,0.54,0.54,0.54,0.54,-0.03,-1,200000,2,108000
2017-01-09,0.57,0.56,0.57,0.54,0.02,1,400000,4,224000
2017-01-10,0.47,0.43,0.47,0.43,-0.13,-1,340000,4,150200
2017-01-11,0.39,0.39,0.39,0.39,-0.04,-1,600000,3,234000
2017-01-12,0.4,0.39,0.4,0.39,0.0,0,100000,3,39600
