date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.78,0.8,0.8,0.78,-0.39,-1,144000,5,113200
2009-06-17,0.83,0.73,0.83,0.73,-0.07,-1,90000,6,70200
2009-06-18,0.87,0.91,0.91,0.86,0.18,1,60000,4,52400
2009-06-19,0.95,0.99,1.06,0.91,0.08,1,436000,31,435520
2009-06-22,0.92,0.91,0.92,0.9,-0.08,-1,106000,4,96470
2009-06-23,0.86,0.86,0.88,0.85,-0.05,-1,423000,13,363210
2009-06-24,0.86,0.98,1.03,0.86,0.12,1,97000,7,86390
2009-06-25,1.01,0.99,1.01,0.99,0.01,1,51000,6,51110
2009-06-26,0.99,0.94,0.99,0.94,-0.05,-1,30000,5,29350
2009-06-29,0.93,0.87,0.93,0.87,-0.07,-1,120000,4,108900
2009-06-30,0.9,0.85,0.9,0.85,-0.02,-1,74000,6,64820
2009-07-01,0.93,0.91,0.93,0.91,0.06,1,40000,2,36800
2009-07-02,0.93,1.0,1.02,0.93,0.09,1,97000,8,94680
2009-07-03,0.94,0.96,0.96,0.93,-0.04,-1,195000,11,184280
2009-07-06,1.0,0.98,1.02,0.97,0.02,1,55000,9,54340
2009-07-07,1.05,1.14,1.15,1.05,0.16,1,85000,7,91640
2009-07-08,1.08,1.08,1.12,1.06,-0.06,-1,293000,15,314210
2009-07-09,1.08,1.12,1.12,1.06,0.04,1,75000,7,80950
2009-07-10,1.19,1.07,1.19,1.07,-0.05,-1,218000,18,243010
2009-07-13,1.05,0.89,1.05,0.87,-0.18,-1,221000,16,209990
2009-07-14,0.91,0.91,0.91,0.89,0.02,1,155000,10,140100
2009-07-15,0.95,1.05,1.06,0.93,0.14,1,164000,16,164340
2009-07-16,1.1,1.05,1.13,1.05,0.0,0,232000,25,251670
2009-07-17,1.08,1.14,1.18,1.05,0.09,1,301000,22,332700
2009-07-20,1.15,1.7,1.72,1.15,0.56,1,382000,37,494510
2009-07-21,1.7,1.17,1.7,1.1,-0.53,-1,581000,64,708750
2009-07-22,1.19,1.14,1.27,1.12,-0.03,-1,251000,25,297780
2009-07-23,1.1,1.17,1.17,1.1,0.03,1,129000,9,149680
2009-07-24,1.24,1.23,1.28,1.18,0.06,1,343000,22,423510
2009-07-27,1.22,1.2,1.22,1.2,-0.03,-1,170000,8,204700
2009-07-28,1.23,1.2,1.28,1.2,0.0,0,162000,15,199730
2009-07-29,1.19,1.13,1.2,1.12,-0.07,-1,114000,13,132510
2009-07-30,1.09,1.03,1.09,0.98,-0.1,-1,237000,16,242410
2009-07-31,1.04,0.93,1.04,0.93,-0.1,-1,151000,21,150850
2009-08-03,1.09,1.03,1.09,1.02,0.1,1,90000,15,94150
2009-08-04,1.07,0.97,1.09,0.97,-0.06,-1,304000,13,321000
2009-08-05,0.94,0.81,0.94,0.79,-0.16,-1,194000,19,175250
2009-08-06,0.83,0.83,0.85,0.79,0.02,1,121000,16,99090
2009-08-10,0.82,0.85,0.87,0.81,0.02,1,125000,15,105940
2009-08-11,0.86,0.89,0.89,0.84,0.04,1,211000,14,178840
2009-08-12,0.95,0.92,0.98,0.92,0.03,1,75000,12,71430
2009-08-13,0.95,0.91,0.96,0.91,-0.01,-1,224000,13,207430
2009-08-14,0.94,0.9,0.94,0.9,-0.01,-1,421000,21,386700
2009-08-17,0.9,0.76,0.9,0.76,-0.14,-1,127000,15,103470
2009-08-18,0.72,0.71,0.8,0.67,-0.05,-1,314000,19,230050
2009-08-19,0.74,0.7,0.75,0.7,-0.01,-1,93000,7,67750
2009-08-20,0.7,0.61,0.7,0.61,-0.09,-1,101000,7,63600
2009-08-21,0.64,0.49,0.65,0.49,-0.12,-1,205000,8,109690
2009-08-24,0.51,0.53,0.54,0.51,0.04,1,19000,4,9960
2009-08-25,0.52,0.46,0.52,0.45,-0.07,-1,67000,7,31730
2009-08-26,0.42,0.38,0.42,0.38,-0.08,-1,20000,3,7840
2009-08-27,0.35,0.33,0.39,0.32,-0.05,-1,299000,16,102810
2009-08-28,0.29,0.33,0.34,0.29,0.0,0,70000,11,22570
2009-08-31,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2009-09-01,0.31,0.56,0.56,0.31,0.24,1,62000,10,25340
2009-09-02,0.55,0.59,0.59,0.51,0.03,1,46000,5,25740
2009-09-03,0.56,0.51,0.56,0.51,-0.08,-1,52000,9,27450
2009-09-04,0.51,0.54,0.59,0.51,0.03,1,162000,15,85740
2009-09-07,0.57,0.58,0.58,0.53,0.04,1,261000,12,148210
2009-09-08,0.62,0.69,0.8,0.62,0.11,1,333000,28,248010
2009-09-09,0.69,0.67,0.69,0.67,-0.02,-1,150000,4,102100
2009-09-10,0.76,0.67,0.76,0.67,0.0,0,142000,6,96090
2009-09-11,0.74,0.76,0.77,0.74,0.09,1,90000,6,69100
2009-09-14,0.87,0.88,0.96,0.86,0.12,1,165000,17,146870
2009-09-15,0.96,0.9,0.96,0.88,0.02,1,92000,11,83120
2009-09-16,0.94,1.03,1.06,0.94,0.13,1,429000,42,441040
2009-09-17,1.06,0.97,1.06,0.95,-0.06,-1,97000,9,98970
2009-09-18,1.04,1.18,1.18,1.01,0.21,1,257000,17,281490
2009-09-21,1.18,1.41,1.41,1.18,0.23,1,567000,48,746230
2009-09-22,1.48,1.2,1.48,1.2,-0.21,-1,311000,25,409520
2009-09-23,1.23,1.09,1.24,1.06,-0.11,-1,423000,29,488570
2009-09-24,1.16,1.11,1.16,1.07,0.02,1,357000,26,399190
2009-09-25,1.11,1.04,1.11,1.02,-0.07,-1,523000,17,545430
2009-09-28,0.68,0.43,0.69,0.41,-0.61,-1,185000,17,89960
2009-09-29,0.33,0.5,0.51,0.33,0.07,1,244000,14,117420
2009-09-30,0.54,0.67,0.67,0.52,0.17,1,421000,15,246120
2009-10-01,0.67,0.54,0.67,0.53,-0.13,-1,55000,6,30250
2009-10-02,0.5,0.5,0.53,0.5,-0.04,-1,73000,6,36690
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.5,0.47,0.52,0.47,-0.03,-1,58000,9,28840
2009-10-07,0.47,0.47,0.47,0.47,0.0,0,8000,1,3760
2009-10-08,0.45,0.41,0.45,0.41,-0.06,-1,46000,4,20360
2009-10-09,0.38,0.35,0.38,0.35,-0.06,-1,259000,7,93250
2009-10-12,0.43,0.4,0.43,0.4,0.05,1,40000,2,16600
