date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2014-12-27,1.07,1.04,1.07,1.04,-0.02,-1,180000,4,192100
2014-12-29,1.04,1.01,1.04,1.01,-0.03,-1,190000,2,197300
2014-12-31,0.91,0.91,0.91,0.91,0.06,1,10000,1,9100
2015-01-08,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2015-01-15,0.98,1.02,1.02,0.98,0.11,1,290000,2,288920
2015-01-16,1.1,1.03,1.1,1.03,0.01,1,290000,4,313300
2015-02-24,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2015-03-05,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2015-03-10,0.51,0.51,0.51,0.51,0.01,1,150000,3,76500
2015-03-11,0.51,0.57,0.57,0.51,0.06,1,570000,10,299900
2015-03-12,0.55,0.57,0.57,0.54,0.0,0,340000,9,190200
2015-03-13,0.58,0.59,0.63,0.58,0.02,1,400000,11,238700
2015-03-16,0.49,0.6,0.6,0.49,0.01,1,689000,14,351000
2015-03-17,0.48,0.44,0.5,0.44,-0.16,-1,1796000,45,857220
2015-03-18,0.44,0.44,0.44,0.44,0.0,0,356000,5,156640
2015-03-19,0.48,0.47,0.5,0.46,0.03,1,1306000,30,632140
2015-03-20,0.52,0.51,0.6,0.51,0.04,1,1689000,44,915350
2015-03-23,0.5,0.49,0.51,0.48,-0.02,-1,801000,27,392120
2015-03-24,0.46,0.46,0.48,0.45,-0.03,-1,340000,7,157400
2015-03-25,0.45,0.44,0.45,0.44,-0.02,-1,535000,10,240450
2015-03-26,0.42,0.43,0.43,0.42,-0.01,-1,310000,8,131300
2015-03-27,0.42,0.42,0.42,0.42,-0.01,-1,300000,5,126000
2015-03-31,0.31,0.31,0.31,0.31,0.0,0,200000,1,62000
2015-04-09,0.41,0.41,0.41,0.41,0.04,1,28000,1,11480
2015-04-10,0.42,0.42,0.42,0.42,0.01,1,28000,1,11760
2015-04-23,0.21,0.22,0.22,0.21,0.03,1,16000,2,3440
2015-04-24,0.21,0.21,0.21,0.21,-0.01,-1,16000,1,3360
2015-04-29,0.29,0.33,0.33,0.29,0.03,1,52000,2,17080
2015-04-30,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2015-05-05,0.42,0.59,0.59,0.42,0.29,1,432000,7,220140
2015-05-06,0.7,0.51,0.7,0.49,-0.08,-1,646000,18,391210
2015-05-07,0.45,0.24,0.45,0.24,-0.27,-1,155000,13,46760
2015-05-11,0.18,0.14,0.18,0.14,-0.04,-1,20000,3,2840
2015-05-12,0.16,0.16,0.16,0.16,0.02,1,6000,1,960
2015-05-13,0.2,0.2,0.2,0.2,0.04,1,30000,3,6000
2015-05-15,0.18,0.16,0.18,0.16,-0.03,-1,20000,2,3400
2015-05-20,0.2,0.2,0.2,0.2,0.09,1,10000,1,2000
2015-05-29,0.08,0.08,0.08,0.08,0.0,0,32000,3,2560
2015-06-04,0.02,0.02,0.02,0.02,-0.03,-1,102000,1,2040
