date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-10,1.05,0.98,1.05,0.98,-0.03,-1,313000,6,310420
2012-09-11,0.97,0.97,0.97,0.97,-0.01,-1,298000,4,289060
2012-09-12,1.05,1.14,1.14,1.05,0.17,1,206000,8,225600
2012-09-13,1.1,1.1,1.1,1.09,-0.04,-1,175000,5,190900
2012-09-14,1.24,1.22,1.24,1.22,0.12,1,18000,3,22200
2012-09-20,1.4,1.35,1.4,1.35,0.06,1,60000,2,83500
2012-09-21,1.44,1.44,1.44,1.44,0.09,1,50000,1,72000
2012-09-25,1.29,1.29,1.29,1.29,-0.07,-1,2000,1,2580
2012-10-02,1.35,1.35,1.35,1.35,0.09,1,102000,2,137700
2012-10-03,1.24,1.24,1.24,1.24,-0.11,-1,99000,1,122760
2012-10-05,1.18,1.19,1.19,1.18,0.01,1,38000,3,45020
2012-10-08,1.19,1.19,1.19,1.19,0.0,0,4000,1,4760
2012-10-09,0.94,0.94,0.94,0.94,-0.25,-1,10000,1,9400
2012-10-11,0.69,0.7,0.71,0.69,-0.24,-1,260000,4,183860
2012-10-12,0.77,0.82,0.88,0.77,0.12,1,268000,5,212610
2012-10-15,0.86,0.86,0.86,0.86,0.04,1,15000,1,12900
2012-10-17,0.9,0.9,0.9,0.9,0.04,1,1000,1,900
2012-10-18,0.88,0.88,0.88,0.88,-0.02,-1,21000,1,18480
2012-10-19,0.88,0.88,0.88,0.88,0.0,0,15000,1,13200
2012-10-30,0.29,0.29,0.29,0.29,-0.09,-1,10000,1,2900
2012-11-01,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2012-11-02,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2012-11-06,0.56,0.56,0.56,0.56,0.11,1,297000,4,166320
2012-11-07,0.65,0.63,0.68,0.63,0.07,1,536000,6,351570
2012-11-08,0.72,0.75,0.75,0.7,0.12,1,288000,7,208440
2012-11-09,0.85,0.85,0.85,0.85,0.1,1,99000,1,84150
2012-11-12,0.97,0.86,0.97,0.86,0.01,1,156000,4,139110
2012-11-13,0.84,0.78,0.84,0.76,-0.08,-1,156000,4,120960
2012-11-15,0.75,0.75,0.75,0.75,-0.03,-1,50000,1,37500
2012-11-19,0.74,0.74,0.74,0.74,-0.02,-1,50000,1,37000
2012-11-20,0.67,0.66,0.67,0.66,-0.08,-1,248000,3,165170
2012-11-21,0.63,0.64,0.64,0.63,-0.02,-1,198000,3,125730
2012-11-26,0.98,0.98,0.98,0.98,0.21,1,3000,1,2940
2012-11-27,1.0,1.02,1.02,0.97,0.04,1,298000,5,298480
2012-11-28,1.11,1.13,1.17,1.11,0.11,1,201000,4,226210
2012-11-29,1.13,1.14,1.14,1.13,0.01,1,100000,2,113500
2012-11-30,1.2,1.23,1.23,1.2,0.09,1,12000,2,14700
2012-12-03,1.15,1.15,1.15,1.15,-0.08,-1,2000,1,2300
2012-12-04,1.27,1.35,1.35,1.27,0.2,1,53000,3,71390
2012-12-05,1.3,1.37,1.37,1.3,0.02,1,201000,3,268440
2012-12-06,1.36,1.27,1.36,1.27,-0.1,-1,240000,4,309490
2012-12-07,1.33,1.39,1.39,1.33,0.12,1,151000,3,206810
2012-12-10,1.34,1.35,1.35,1.34,-0.04,-1,203000,4,274020
2012-12-11,1.05,1.05,1.05,1.05,-0.3,-1,50000,1,52500
2012-12-12,1.13,1.03,1.13,1.03,-0.02,-1,53000,2,54890
2012-12-14,1.05,1.05,1.05,1.05,-0.04,-1,99000,1,103950
2012-12-17,0.95,0.87,0.95,0.87,-0.18,-1,58000,2,51100
2012-12-18,0.9,0.9,0.9,0.9,0.03,1,200000,4,180000
2012-12-19,0.91,0.91,0.91,0.91,0.01,1,50000,1,45500
2012-12-20,0.93,0.89,0.93,0.89,-0.02,-1,101000,3,89970
2012-12-21,0.9,0.9,0.9,0.9,0.01,1,2000,1,1800
2012-12-22,0.99,1.16,1.18,0.99,0.26,1,310000,6,345080
2012-12-24,1.19,1.15,1.19,1.15,-0.01,-1,347000,4,402040
2012-12-25,1.15,1.1,1.15,1.1,-0.05,-1,477000,6,542800
2012-12-27,1.23,1.37,1.37,1.23,0.21,1,598000,10,777280
2012-12-28,1.31,1.26,1.32,1.22,-0.11,-1,805000,15,1021990
2013-01-02,1.36,1.3,1.36,1.3,0.04,1,299000,5,406520
2013-01-03,1.25,1.25,1.25,1.25,-0.05,-1,1000,1,1250
2013-01-07,1.17,1.21,1.21,1.17,0.0,0,249000,6,297590
2013-01-08,1.02,0.89,1.02,0.89,-0.32,-1,382000,8,382250
2013-01-10,1.04,1.07,1.11,1.03,0.07,1,405000,8,430250
2013-01-11,1.12,1.07,1.12,1.07,0.0,0,536000,9,584330
2013-01-16,0.98,1.25,1.25,0.97,0.22,1,258000,8,296200
2013-01-17,1.4,1.4,1.4,1.4,0.15,1,10000,1,14000
2013-01-22,1.49,1.53,1.53,1.49,0.2,1,60000,6,90400
2013-01-23,1.52,1.52,1.52,1.52,-0.01,-1,60000,2,91200
2013-02-04,0.96,0.96,0.96,0.96,-0.01,-1,31000,2,29760
2013-02-05,0.7,0.7,0.7,0.7,-0.26,-1,30000,1,21000
