date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,0.67,0.67,0.67,0.67,-0.42,-1,10000,1,6700
2015-04-27,0.69,0.69,0.69,0.69,0.02,1,50000,1,34500
2015-04-30,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2015-05-11,0.43,0.43,0.43,0.43,-0.07,-1,50000,1,21500
2015-05-13,0.39,0.39,0.39,0.39,-0.02,-1,100000,1,39000
2015-05-14,0.37,0.38,0.38,0.37,-0.01,-1,500000,3,189000
2015-05-15,0.39,0.37,0.39,0.37,-0.01,-1,400000,5,149400
2015-05-22,0.36,0.37,0.37,0.36,0.02,1,85000,3,30750
2015-05-25,0.36,0.36,0.36,0.36,-0.01,-1,85000,1,30600
2015-05-26,0.37,0.37,0.37,0.37,0.01,1,65000,1,24050
2015-05-27,0.4,0.4,0.4,0.4,0.03,1,65000,1,26000
2015-05-28,0.4,0.4,0.4,0.4,0.0,0,60000,1,24000
2015-05-29,0.41,0.41,0.41,0.41,0.01,1,15000,1,6150
2015-06-01,0.4,0.4,0.4,0.4,-0.01,-1,75000,1,30000
2015-06-03,0.36,0.36,0.36,0.36,-0.02,-1,351000,4,126360
2015-06-04,0.33,0.35,0.38,0.33,-0.01,-1,431000,7,158370
2015-06-05,0.33,0.32,0.33,0.32,-0.03,-1,281000,5,91470
2015-06-08,0.28,0.3,0.3,0.28,-0.02,-1,650000,7,191000
2015-06-09,0.31,0.26,0.31,0.26,-0.04,-1,700000,10,201800
2015-06-10,0.22,0.23,0.23,0.22,-0.03,-1,514000,13,114080
2015-06-15,0.21,0.21,0.21,0.21,-0.02,-1,50000,2,10500
2015-06-16,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2015-06-22,0.19,0.19,0.19,0.19,0.0,0,70000,1,13300
2015-06-23,0.17,0.17,0.17,0.17,-0.02,-1,30000,1,5100
2015-06-24,0.19,0.19,0.19,0.19,0.02,1,50000,2,9500
2015-06-25,0.22,0.19,0.22,0.19,0.0,0,150000,3,30100
2015-06-26,0.19,0.19,0.19,0.19,0.0,0,60000,1,11400
2015-07-02,0.15,0.15,0.15,0.15,-0.01,-1,110000,2,16500
2015-07-03,0.13,0.13,0.13,0.13,-0.02,-1,110000,1,14300
2015-07-13,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2015-07-15,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
