date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.6,0.6,0.6,0.6,0.05,1,99000,1,59400
2011-05-31,0.67,0.76,0.76,0.67,0.16,1,198000,2,141570
2011-06-01,0.82,0.83,0.84,0.78,0.07,1,244000,8,201280
2011-06-02,0.75,0.72,0.75,0.72,-0.11,-1,90000,4,65100
2011-06-03,0.73,0.82,0.84,0.73,0.1,1,166000,9,130870
2011-06-07,0.76,0.75,0.76,0.75,-0.07,-1,51000,5,38660
2011-06-08,0.8,0.78,0.8,0.78,0.03,1,51000,4,39800
2011-06-09,0.68,0.68,0.68,0.68,-0.1,-1,60000,1,40800
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.65,0.65,0.66,0.65,-0.02,-1,439000,3,286340
2011-06-14,0.67,0.69,0.7,0.66,0.04,1,619000,6,418620
2011-06-15,0.69,0.67,0.69,0.66,-0.02,-1,766000,6,514500
2011-06-16,0.63,0.58,0.63,0.56,-0.09,-1,807000,10,490660
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.52,0.52,0.52,0.52,0.07,1,10000,1,5200
2011-06-22,0.54,0.55,0.56,0.54,0.03,1,585000,6,320850
2011-06-23,0.51,0.51,0.51,0.51,-0.04,-1,297000,4,151470
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.48,0.48,0.48,0.48,-0.03,-1,22000,1,10560
2011-06-28,0.5,0.49,0.5,0.48,0.01,1,964000,11,475740
2011-06-29,0.5,0.48,0.52,0.48,-0.01,-1,640000,12,324050
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
