date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-23,48.8,50.0,51.2,46.5,21.0,1,2053000,1579,99578000
2013-05-24,49.5,48.7,52.0,48.0,-1.3,-1,1048030,739,52049220
2013-05-27,49.0,47.0,49.5,47.0,-1.7,-1,568300,394,27343550
2013-05-28,47.0,47.25,48.5,47.0,0.25,1,580094,373,27613591
2013-05-29,47.9,46.9,48.4,46.6,-0.35,-1,608150,335,28897654
2013-05-30,47.0,45.1,47.0,45.1,-1.8,-1,633624,453,28934980
2013-05-31,45.9,46.0,46.45,45.0,0.9,1,340596,260,15572827
2013-06-03,46.3,49.2,49.2,46.3,3.2,1,792000,384,38457399
2013-06-04,50.9,52.6,52.6,49.5,3.4,1,1676625,950,85942875
2013-06-05,53.8,56.2,56.2,53.8,3.6,1,817936,419,45347503
2013-06-06,59.8,60.1,60.1,57.0,3.9,1,2396125,1340,142590347
2013-06-07,59.6,57.5,60.6,57.1,-2.6,-1,1279665,809,75144505
2013-06-10,58.3,61.5,61.5,58.1,4.0,1,1771546,913,107610378
2013-06-11,60.0,58.2,60.0,57.4,-3.3,-1,1067538,812,62633710
2013-06-13,58.2,62.2,62.2,57.0,4.0,1,1467586,1063,87750149
2013-06-14,62.9,66.5,66.5,62.0,4.3,1,1271254,851,82789090
2013-06-17,68.5,71.1,71.1,66.5,4.6,1,2024437,1320,140957670
2013-06-18,71.6,70.0,75.3,68.0,-1.1,-1,1487071,1222,106246696
2013-06-19,71.0,72.8,74.5,69.5,2.8,1,1174501,920,84774623
2013-06-20,71.3,67.8,72.5,67.8,-5.0,-1,1336097,1021,92646193
2013-06-21,63.1,66.1,67.4,63.1,-1.7,-1,929015,732,60396505
2013-06-24,66.5,63.0,68.0,63.0,-3.1,-1,572030,461,37306208
2013-06-25,62.0,58.6,63.0,58.6,-4.4,-1,809000,553,48315796
2013-06-26,59.5,59.4,61.9,58.7,0.8,1,578000,468,34791000
2013-06-27,60.0,63.5,63.5,60.0,4.1,1,758638,543,47391213
2013-06-28,63.5,61.0,64.5,61.0,-2.5,-1,675000,531,42283500
2013-07-01,61.0,62.7,64.0,61.0,1.7,1,477085,374,29897855
2013-07-02,63.5,61.0,63.6,61.0,-1.7,-1,374085,307,23209151
2013-07-03,61.0,61.3,62.7,60.5,0.3,1,279038,231,17122156
2013-07-04,62.4,59.1,62.4,59.1,-2.2,-1,280122,224,16755498
2013-07-05,59.5,55.0,59.8,55.0,-4.1,-1,766200,521,43445600
2013-07-08,55.0,52.6,55.4,52.3,-2.4,-1,522710,382,28011974
2013-07-09,53.5,54.4,54.9,53.5,1.8,1,473200,357,25704600
2013-07-10,55.0,58.2,58.2,54.4,3.8,1,480193,344,27582232
2013-07-11,58.2,58.8,59.2,56.8,0.6,1,573100,430,33328110
2013-07-12,58.3,61.5,61.7,57.6,2.7,1,569000,431,34623500
2013-07-15,62.7,62.3,65.5,62.1,0.8,1,482130,407,30688590
2013-07-16,62.3,60.5,63.8,59.8,-1.8,-1,525100,397,31943500
2013-07-17,60.8,60.1,61.5,59.0,-0.4,-1,350000,264,20940800
2013-07-18,59.9,62.0,62.6,59.9,1.9,1,488500,362,30086746
2013-07-19,63.5,66.2,66.3,62.4,4.2,1,1435441,935,93610071
2013-07-22,66.9,65.0,67.5,64.5,-1.2,-1,869084,623,57170160
2013-07-23,65.0,62.9,65.0,62.7,-2.1,-1,644238,483,40930474
2013-07-24,62.9,63.4,64.5,62.5,0.5,1,414200,321,26358080
2013-07-25,63.5,59.4,64.4,59.2,-4.0,-1,668300,541,40591900
2013-07-26,59.1,58.3,59.8,57.1,-1.1,-1,390000,281,22723400
2013-07-29,58.9,59.9,60.6,58.5,1.6,1,288000,234,17283500
2013-07-30,61.0,61.9,62.5,60.0,2.0,1,373000,296,23024600
2013-07-31,63.0,65.6,66.0,63.0,3.7,1,1111312,825,71933740
2013-08-01,66.6,70.1,70.1,66.6,4.5,1,1514312,940,103636968
2013-08-02,71.0,74.4,75.0,69.0,4.3,1,2004977,1432,145494284
2013-08-05,75.8,71.6,75.8,69.2,-2.8,-1,1241600,934,89642059
2013-08-06,71.0,73.0,74.2,70.6,1.4,1,727102,603,52873455
2013-08-07,72.9,70.0,72.9,69.5,-3.0,-1,659001,494,46606670
2013-08-08,70.7,74.9,74.9,70.0,4.9,1,812591,635,59481864
2013-08-09,76.8,74.0,76.8,72.6,-0.9,-1,734810,567,54702940
2013-08-12,74.0,70.6,74.5,70.3,-3.4,-1,378591,316,27257887
2013-08-13,71.0,70.7,72.2,70.5,0.1,1,308100,247,21895000
2013-08-14,71.3,68.4,71.6,67.8,-2.3,-1,608218,450,42468833
2013-08-15,67.0,70.5,71.5,67.0,2.1,1,443262,328,31099140
2013-08-16,71.5,70.9,71.7,69.5,0.4,1,434200,328,30807600
2013-08-19,72.8,74.5,75.5,72.0,3.6,1,903200,681,66460698
