date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.3,1.21,1.3,1.2,-0.2,-1,150000,7,189800
2015-10-13,1.23,1.19,1.23,1.19,-0.02,-1,30000,3,36200
2015-10-14,1.18,1.2,1.22,1.18,0.01,1,115000,10,137280
2015-10-15,1.18,1.21,1.21,1.18,0.01,1,230000,9,275300
2015-10-16,1.19,1.21,1.24,1.19,0.0,0,195000,10,234880
2015-10-19,1.22,1.26,1.29,1.22,0.05,1,274000,17,343540
2015-10-20,1.34,1.3,1.35,1.3,0.04,1,234000,12,309380
2015-10-21,1.3,1.22,1.3,1.21,-0.08,-1,195000,10,241750
2015-10-22,1.22,1.2,1.22,1.17,-0.02,-1,140000,8,167300
2015-10-23,1.19,1.18,1.19,1.16,-0.02,-1,160000,5,188500
2015-10-26,1.2,1.21,1.23,1.18,0.03,1,92000,8,110960
2015-10-27,1.24,1.31,1.36,1.24,0.1,1,665000,32,864920
2015-10-28,1.26,1.25,1.29,1.23,-0.06,-1,670000,24,847670
2015-10-29,1.23,1.16,1.23,1.16,-0.09,-1,323000,12,380490
2015-10-30,1.16,1.19,1.19,1.12,0.03,1,420000,10,486300
2015-11-02,1.19,1.15,1.19,1.14,-0.04,-1,325000,12,378850
2015-11-03,1.18,1.37,1.45,1.17,0.22,1,1241000,46,1613460
2015-11-04,1.4,1.43,1.53,1.4,0.06,1,1061000,33,1574680
2015-11-05,1.44,1.4,1.44,1.4,-0.03,-1,281000,10,398940
2015-11-06,1.4,1.41,1.42,1.4,0.01,1,66000,6,92520
2015-11-09,1.57,1.45,1.57,1.45,0.04,1,309000,17,472460
2015-11-10,1.44,1.39,1.44,1.38,-0.06,-1,497000,26,699030
2015-11-11,1.29,1.12,1.3,1.12,-0.27,-1,277000,9,327260
2015-11-12,1.14,1.04,1.14,1.03,-0.08,-1,70000,3,75500
2015-11-13,1.04,1.04,1.04,1.04,0.0,0,6000,1,6240
2015-11-16,0.98,0.98,0.98,0.98,-0.06,-1,94000,2,92120
2015-11-17,1.02,1.02,1.02,1.01,0.04,1,182000,3,184840
2015-11-18,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2015-11-19,1.08,1.08,1.08,1.08,0.03,1,5000,1,5400
2015-11-20,1.05,1.06,1.06,1.05,-0.02,-1,44000,2,46490
2015-11-23,1.06,1.06,1.06,1.06,0.0,0,29000,1,30740
2015-12-02,0.9,0.92,0.92,0.9,0.05,1,60000,2,54600
2015-12-03,0.95,0.95,0.95,0.95,0.03,1,80000,2,76000
2015-12-04,1.0,1.01,1.01,1.0,0.06,1,78000,5,78300
2015-12-07,0.99,0.99,0.99,0.99,-0.02,-1,48000,1,47520
2015-12-08,0.95,0.95,0.95,0.95,-0.04,-1,30000,1,28500
2015-12-11,0.72,0.72,0.72,0.72,-0.1,-1,20000,1,14400
2015-12-16,0.73,0.73,0.73,0.73,0.09,1,5000,1,3650
2015-12-18,0.73,0.73,0.73,0.73,0.0,0,30000,1,21900
2015-12-21,0.8,0.78,0.8,0.78,0.05,1,86000,3,67680
2015-12-22,0.8,0.8,0.8,0.8,0.02,1,56000,1,44800
2015-12-23,0.75,0.77,0.77,0.75,-0.03,-1,60000,3,45600
2015-12-24,0.71,0.71,0.71,0.71,-0.06,-1,60000,2,42600
2015-12-28,0.7,0.7,0.7,0.7,0.02,1,30000,1,21000
2015-12-29,0.65,0.65,0.65,0.65,-0.05,-1,30000,1,19500
2016-01-12,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2016-01-13,0.47,0.47,0.47,0.47,-0.05,-1,30000,1,14100
2016-01-18,0.44,0.52,0.52,0.44,0.07,1,970000,32,469800
2016-01-19,0.55,0.54,0.55,0.53,0.02,1,970000,15,525600
2016-01-20,0.49,0.49,0.49,0.49,-0.05,-1,80000,6,39200
2016-01-21,0.51,0.51,0.51,0.51,0.02,1,110000,3,56100
2016-01-22,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2016-01-29,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-02-02,0.4,0.4,0.4,0.4,-0.02,-1,8000,1,3200
2016-02-15,0.35,0.39,0.39,0.35,0.0,0,100000,6,36500
2016-02-16,0.41,0.41,0.41,0.41,0.02,1,100000,3,41000
2016-03-14,0.26,0.27,0.27,0.25,0.0,0,1080000,37,278700
2016-03-15,0.29,0.28,0.29,0.28,0.01,1,1060000,16,303600
2016-03-16,0.23,0.24,0.24,0.23,-0.04,-1,760000,29,176210
2016-03-17,0.25,0.24,0.25,0.24,0.0,0,760000,10,187000
2016-03-18,0.17,0.17,0.17,0.17,-0.07,-1,20000,1,3400
2016-03-28,0.05,0.05,0.05,0.05,-0.04,-1,15000,1,750
