date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,0.28,0.29,0.29,0.28,0.01,1,594000,9,170280
2013-12-26,0.32,0.3,0.32,0.29,0.01,1,594000,13,181980
2014-01-07,0.32,0.32,0.32,0.32,-0.01,-1,115000,1,36800
2014-01-08,0.32,0.31,0.32,0.31,-0.01,-1,100000,2,31500
2014-01-09,0.28,0.28,0.28,0.28,-0.03,-1,15000,8,4200
2014-02-12,0.2,0.2,0.2,0.2,0.02,1,50000,4,10000
2014-02-13,0.16,0.16,0.16,0.16,-0.04,-1,50000,4,8000
2014-02-26,0.44,0.52,0.52,0.41,0.19,1,319000,5,139480
2014-02-27,0.46,0.45,0.46,0.45,-0.07,-1,319000,4,145550
2014-03-03,0.36,0.36,0.36,0.36,-0.09,-1,1000,1,360
2014-03-06,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2014-03-10,0.32,0.32,0.32,0.32,-0.05,-1,20000,1,6400
2014-03-11,0.41,0.41,0.41,0.41,0.09,1,20000,1,8200
2014-03-13,0.51,0.59,0.59,0.51,0.17,1,131000,2,69210
2014-03-14,0.34,0.34,0.34,0.34,-0.25,-1,101000,1,34340
2014-03-18,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2014-03-21,0.64,0.64,0.64,0.64,0.21,1,40000,1,25600
