date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,0.94,0.95,0.95,0.94,0.02,1,256000,3,242140
2016-12-30,0.92,0.92,0.92,0.92,-0.03,-1,256000,4,235520
2017-01-03,0.89,0.97,0.97,0.89,0.05,1,272000,6,263040
2017-01-04,0.99,1.09,1.09,0.99,0.12,1,650000,11,670320
2017-01-05,1.11,1.09,1.12,1.08,0.0,0,428000,10,470880
2017-01-06,1.09,1.13,1.13,1.09,0.04,1,118000,4,130940
2017-01-09,1.18,1.16,1.18,1.16,0.03,1,58000,2,67980
2017-01-11,0.93,0.87,0.93,0.87,-0.22,-1,25000,3,22330
2017-01-12,0.95,0.95,0.95,0.95,0.08,1,113000,5,107350
2017-01-13,0.95,0.9,0.95,0.9,-0.05,-1,121000,3,112930
2017-01-17,0.88,0.89,0.89,0.88,0.02,1,193000,3,169950
2017-01-18,0.85,0.85,0.85,0.84,-0.04,-1,193000,4,163940
2017-02-02,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2017-02-03,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2017-02-08,0.99,0.98,0.99,0.98,0.07,1,135000,2,132400
2017-02-09,0.98,0.93,0.98,0.93,-0.05,-1,145000,3,140350
2017-02-13,0.83,0.88,0.88,0.83,0.02,1,170000,8,148400
2017-02-14,0.85,0.85,0.85,0.84,-0.03,-1,168000,6,142660
2017-02-16,0.82,0.82,0.82,0.82,0.01,1,151000,2,123820
2017-02-17,0.88,0.9,0.93,0.88,0.08,1,658000,18,590490
2017-02-18,0.84,0.87,0.88,0.83,-0.03,-1,455000,12,396130
2017-02-20,0.86,0.82,0.86,0.82,-0.05,-1,50000,5,41580
2017-02-21,0.8,0.8,0.8,0.8,-0.02,-1,2000,1,1600
2017-02-22,0.87,0.86,0.9,0.86,0.06,1,345000,5,304360
2017-02-23,0.85,0.83,0.86,0.83,-0.03,-1,290000,6,244700
2017-02-24,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2017-03-01,0.85,0.82,0.86,0.82,0.02,1,25000,3,21200
2017-03-02,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2017-03-03,0.82,0.82,0.82,0.82,-0.01,-1,100000,1,82000
2017-03-06,0.83,0.84,0.86,0.83,0.02,1,416000,6,349720
2017-03-07,0.83,0.83,0.84,0.81,-0.01,-1,315000,13,261040
2017-03-08,0.85,0.9,0.9,0.84,0.07,1,843000,17,738750
2017-03-09,0.88,0.85,0.88,0.83,-0.05,-1,883000,42,743880
2017-03-10,0.85,0.94,0.96,0.84,0.09,1,394000,11,363700
2017-03-13,0.91,0.88,0.92,0.87,-0.06,-1,333000,16,296530
2017-03-14,0.87,0.85,0.87,0.85,-0.03,-1,198000,12,170400
2017-03-15,0.83,0.81,0.83,0.8,-0.04,-1,82000,6,66800
2017-03-16,0.87,0.85,0.87,0.84,0.04,1,80000,3,68400
2017-03-17,0.82,0.86,0.86,0.82,0.01,1,86000,4,70960
2017-03-20,0.85,0.91,0.95,0.85,0.05,1,255000,25,228890
2017-03-21,0.94,0.87,0.97,0.87,-0.04,-1,280000,17,262920
2017-03-22,0.84,0.94,0.95,0.83,0.07,1,292000,17,263110
2017-03-23,0.94,1.02,1.04,0.91,0.08,1,575000,31,551890
2017-03-24,0.91,0.82,0.91,0.82,-0.2,-1,447000,13,394760
2017-03-27,0.79,0.76,0.79,0.76,-0.06,-1,192000,4,147520
2017-03-28,0.7,0.7,0.7,0.7,-0.06,-1,20000,1,14000
2017-03-29,0.74,0.77,0.77,0.74,0.07,1,68000,9,51260
2017-03-30,0.72,0.71,0.72,0.71,-0.06,-1,88000,3,63160
2017-03-31,0.69,0.69,0.69,0.69,-0.02,-1,2000,1,1380
2017-04-05,0.72,0.72,0.72,0.72,0.03,1,120000,2,86400
2017-04-06,0.7,0.69,0.7,0.69,-0.03,-1,110000,2,76900
2017-04-07,0.73,0.8,0.81,0.73,0.11,1,232000,17,176920
2017-04-10,0.77,0.77,0.77,0.73,-0.03,-1,222000,11,168250
2017-04-11,0.81,0.78,0.82,0.78,0.01,1,336000,12,269820
2017-04-12,0.76,0.75,0.76,0.74,-0.03,-1,326000,10,243680
2017-04-13,0.69,0.69,0.69,0.69,-0.06,-1,8000,1,5520
2017-04-14,0.56,0.57,0.57,0.56,-0.12,-1,80000,2,44900
2017-04-17,0.53,0.53,0.53,0.53,-0.04,-1,2000,1,1060
2017-04-18,0.54,0.54,0.54,0.54,0.01,1,20000,1,10800
2017-04-19,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2017-04-20,0.51,0.47,0.51,0.47,-0.08,-1,26000,2,12860
2017-04-21,0.47,0.47,0.47,0.47,0.0,0,16000,1,7520
2017-04-24,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2017-04-25,0.47,0.49,0.49,0.47,0.05,1,11000,3,5270
2017-04-26,0.47,0.55,0.55,0.47,0.06,1,291000,8,150690
2017-04-27,0.55,0.55,0.57,0.52,0.0,0,285000,11,155350
2017-04-28,0.53,0.53,0.53,0.53,-0.02,-1,5000,1,2650
2017-05-02,0.52,0.52,0.52,0.52,-0.01,-1,7000,1,3640
2017-05-03,0.52,0.52,0.52,0.52,0.0,0,7000,1,3640
2017-05-05,0.5,0.5,0.5,0.5,0.02,1,19000,2,9500
2017-05-08,0.48,0.48,0.48,0.48,-0.02,-1,19000,1,9120
2017-05-16,0.4,0.4,0.4,0.4,-0.01,-1,2000,1,800
2017-05-17,0.36,0.36,0.36,0.36,-0.04,-1,2000,1,720
2017-05-19,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2017-05-22,0.38,0.42,0.42,0.38,0.09,1,22000,3,8840
2017-05-23,0.43,0.39,0.44,0.39,-0.03,-1,50000,6,20690
2017-05-24,0.34,0.34,0.34,0.34,-0.05,-1,38000,2,12920
2017-06-05,0.2,0.19,0.2,0.19,0.0,0,19000,2,3630
