date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-28,0.62,0.57,0.62,0.57,-0.06,-1,761000,14,470980
2010-07-29,0.66,0.62,0.7,0.61,0.05,1,764000,16,496530
2010-07-30,0.61,0.6,0.61,0.6,-0.02,-1,45000,2,27400
2010-08-02,0.62,0.62,0.62,0.62,0.02,1,40000,1,24800
2010-08-03,0.69,0.65,0.69,0.65,0.03,1,144000,3,97560
2010-08-04,0.63,0.72,0.72,0.63,0.07,1,209000,8,144410
2010-08-05,0.71,0.65,0.73,0.65,-0.07,-1,200000,6,141200
2010-08-06,0.67,0.67,0.67,0.67,0.02,1,105000,3,70350
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.73,0.8,0.91,0.73,0.13,1,1534000,33,1282190
2010-08-11,0.8,0.7,0.84,0.7,-0.1,-1,675000,14,544470
2010-08-12,0.66,0.67,0.73,0.66,-0.03,-1,348000,13,250150
2010-08-13,0.66,0.61,0.66,0.61,-0.06,-1,76000,6,48460
2010-08-16,0.69,0.61,0.69,0.6,0.0,0,370000,7,236800
2010-08-17,0.69,0.64,0.69,0.64,0.03,1,780000,14,516150
2010-08-18,0.65,0.7,0.76,0.65,0.06,1,480000,11,326240
2010-08-19,0.68,0.63,0.68,0.63,-0.07,-1,159000,4,105730
2010-08-20,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2010-08-23,0.58,0.58,0.6,0.58,-0.04,-1,159000,4,92820
2010-08-24,0.55,0.5,0.55,0.5,-0.08,-1,274000,5,144560
2010-08-25,0.47,0.41,0.47,0.41,-0.09,-1,50000,3,22900
2010-08-26,0.43,0.39,0.43,0.37,-0.02,-1,100000,4,39600
2010-08-27,0.41,0.41,0.41,0.41,0.02,1,40000,1,16400
2010-08-30,0.4,0.41,0.41,0.4,0.0,0,148000,2,60030
2010-08-31,0.25,0.25,0.25,0.25,-0.16,-1,148000,3,37000
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.24,0.24,0.24,0.24,-0.01,-1,100000,2,24000
2010-09-07,0.24,0.24,0.24,0.24,0.0,0,100000,2,24000
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.16,0.16,0.16,0.16,-0.09,-1,21000,2,3360
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2010-09-30,0.17,0.2,0.2,0.17,0.05,1,21000,2,3600
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.15,0.15,0.15,0.15,-0.05,-1,1000,1,150
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.27,0.22,0.27,0.22,0.07,1,304000,9,75630
2010-10-07,0.23,0.24,0.28,0.23,0.02,1,311000,7,78410
2010-10-08,0.31,0.28,0.31,0.27,0.04,1,360000,10,107020
2010-10-11,0.22,0.22,0.24,0.22,-0.06,-1,294000,6,66660
2010-10-12,0.18,0.16,0.18,0.16,-0.06,-1,198000,2,33660
2010-10-13,0.13,0.13,0.13,0.13,-0.03,-1,99000,1,12870
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.11,0.11,0.11,0.11,-0.02,-1,8000,1,880
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.16,0.16,0.16,0.16,0.05,1,50000,1,8000
2010-10-20,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2010-10-21,0.09,0.09,0.09,0.09,-0.04,-1,99000,1,8910
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
