date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,0.86,0.86,0.86,0.86,0.04,1,50000,1,43000
2012-07-25,1.0,1.02,1.03,1.0,0.16,1,33000,5,33630
2012-07-26,1.06,1.06,1.06,1.06,0.04,1,1000,1,1060
2012-08-03,1.99,2.27,2.27,1.99,0.28,1,97000,12,204030
2012-08-06,2.28,1.93,2.28,1.93,-0.34,-1,52000,9,103200
2012-08-07,1.84,1.64,1.84,1.64,-0.29,-1,71000,11,125900
2012-08-08,1.94,2.0,2.0,1.94,0.36,1,7000,2,13640
2012-08-09,1.98,1.93,1.98,1.93,-0.07,-1,11000,2,21730
2012-08-14,1.85,1.83,1.85,1.83,-0.07,-1,7000,2,12910
2012-08-17,1.66,1.55,1.66,1.55,-0.28,-1,19000,3,29790
2012-08-20,1.45,1.36,1.45,1.36,-0.19,-1,63000,2,86040
2012-08-21,1.42,1.54,1.54,1.42,0.18,1,24000,3,35720
2012-08-22,1.47,1.38,1.47,1.38,-0.16,-1,19000,3,26650
2012-08-23,1.41,1.41,1.41,1.41,0.03,1,8000,1,11280
2012-08-27,1.44,1.41,1.44,1.41,0.02,1,55000,2,77700
2012-08-28,1.29,1.29,1.29,1.29,-0.12,-1,2000,1,2580
2012-08-29,1.05,1.12,1.12,1.05,-0.17,-1,25000,4,27650
2012-08-30,1.03,1.06,1.08,1.03,-0.06,-1,35000,6,36840
2012-08-31,1.06,1.06,1.06,1.06,0.0,0,5000,1,5300
2012-09-03,0.97,1.02,1.02,0.97,-0.04,-1,102000,4,103230
2012-09-04,0.98,0.98,0.98,0.98,-0.04,-1,62000,1,60760
2012-09-05,1.06,0.99,1.06,0.99,0.01,1,40000,2,40300
2012-09-06,1.14,1.14,1.14,1.14,0.15,1,10000,1,11400
2012-09-07,1.13,1.13,1.13,1.13,-0.01,-1,30000,1,33900
2012-09-10,1.04,1.03,1.04,1.03,-0.1,-1,20000,2,20700
2012-09-12,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2012-09-14,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2012-09-17,0.67,0.79,0.79,0.67,-0.02,-1,60000,4,42800
2012-09-18,0.82,0.82,0.82,0.82,0.03,1,5000,1,4100
2012-09-24,0.74,0.74,0.74,0.74,-0.03,-1,5000,1,3700
2012-09-27,0.65,0.65,0.65,0.65,-0.05,-1,15000,1,9750
2012-09-28,0.64,0.64,0.64,0.64,-0.01,-1,20000,1,12800
2012-10-02,1.0,1.0,1.0,1.0,0.27,1,17000,2,17000
2012-10-03,1.04,0.87,1.04,0.87,-0.13,-1,192000,11,187680
2012-10-04,0.84,0.86,0.88,0.82,-0.01,-1,238000,6,204480
2012-10-05,0.95,0.92,0.95,0.9,0.06,1,127000,5,115260
2012-10-09,0.8,0.73,0.8,0.73,-0.07,-1,168000,5,131720
2012-10-11,0.62,0.57,0.62,0.57,-0.16,-1,109000,2,67080
2012-10-12,0.57,0.57,0.57,0.57,0.0,0,99000,1,56430
2012-10-15,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2012-10-16,0.63,0.6,0.63,0.6,0.03,1,30000,2,18300
2012-10-17,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2012-10-18,0.55,0.56,0.57,0.55,-0.01,-1,208000,3,117270
2012-10-23,0.5,0.52,0.52,0.5,0.0,0,40000,2,20400
2012-10-25,0.52,0.52,0.52,0.52,0.0,0,27000,2,14040
2012-10-26,0.49,0.42,0.49,0.42,-0.1,-1,31000,2,13510
2012-10-29,0.35,0.35,0.35,0.35,-0.07,-1,26000,2,9100
2012-10-30,0.37,0.37,0.37,0.37,0.02,1,45000,1,16650
2012-10-31,0.4,0.41,0.41,0.4,0.04,1,149000,3,60590
2012-11-01,0.33,0.33,0.33,0.33,-0.08,-1,35000,1,11550
2012-11-02,0.36,0.35,0.36,0.35,0.02,1,65000,19,23100
2012-11-05,0.33,0.33,0.33,0.33,-0.02,-1,99000,1,32670
2012-11-06,0.29,0.31,0.31,0.29,-0.02,-1,199000,4,60690
2012-11-07,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2012-11-08,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2012-11-09,0.36,0.47,0.47,0.36,0.15,1,128000,3,49270
2012-11-12,0.6,0.72,0.72,0.6,0.25,1,29000,2,20760
2012-11-13,0.61,0.51,0.62,0.5,-0.21,-1,109000,5,56890
2012-11-27,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2012-11-29,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2012-12-03,0.55,0.55,0.55,0.55,0.1,1,30000,1,16500
2012-12-04,0.64,0.65,0.71,0.62,0.1,1,358000,18,230880
2012-12-05,0.62,0.59,0.62,0.59,-0.06,-1,86000,6,52820
2012-12-06,0.63,0.57,0.63,0.57,-0.02,-1,75000,4,45050
2012-12-07,0.56,0.57,0.59,0.56,0.0,0,36000,4,20600
2012-12-10,0.56,0.55,0.56,0.55,-0.02,-1,25000,2,13950
2012-12-11,0.56,0.48,0.56,0.48,-0.07,-1,103000,3,53200
2012-12-12,0.48,0.48,0.48,0.48,0.0,0,15000,1,7200
2012-12-13,0.5,0.5,0.5,0.5,0.02,1,99000,1,49500
2012-12-14,0.5,0.5,0.5,0.5,0.0,0,45000,1,22500
2012-12-18,0.47,0.47,0.47,0.47,-0.03,-1,5000,1,2350
2012-12-19,0.54,0.7,0.7,0.54,0.23,1,38000,5,23960
2012-12-20,0.61,0.56,0.61,0.56,-0.14,-1,22000,4,12820
2012-12-26,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2012-12-27,0.53,0.53,0.53,0.53,0.04,1,4000,1,2120
2012-12-28,0.54,0.55,0.55,0.54,0.02,1,107000,2,57860
2013-01-04,0.49,0.49,0.49,0.49,-0.01,-1,20000,2,9800
2013-01-07,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2013-01-08,0.45,0.46,0.46,0.45,0.01,1,40000,2,18300
2013-01-09,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2013-01-10,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2013-01-11,0.44,0.44,0.44,0.44,-0.03,-1,5000,1,2200
2013-01-14,0.41,0.49,0.49,0.41,0.05,1,23000,2,10230
2013-01-16,0.42,0.42,0.42,0.42,-0.02,-1,70000,2,29400
2013-01-17,0.39,0.39,0.39,0.39,-0.03,-1,70000,1,27300
2013-01-18,0.33,0.34,0.34,0.33,-0.05,-1,40000,2,13300
2013-01-21,0.4,0.39,0.4,0.39,0.05,1,50000,2,19900
2013-01-22,0.39,0.38,0.39,0.38,-0.01,-1,28000,2,10890
2013-01-25,0.33,0.33,0.33,0.33,-0.02,-1,2000,1,660
2013-01-30,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2013-01-31,0.29,0.29,0.29,0.29,-0.04,-1,30000,1,8700
2013-02-01,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2013-02-04,0.26,0.27,0.27,0.26,-0.02,-1,20000,2,5300
2013-02-05,0.21,0.2,0.21,0.19,-0.07,-1,105000,4,20950
2013-02-06,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2013-02-18,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2013-02-19,0.16,0.14,0.16,0.14,-0.06,-1,20000,2,3000
2013-02-20,0.15,0.12,0.15,0.12,-0.02,-1,20000,2,2700
2013-02-21,0.11,0.11,0.11,0.11,-0.01,-1,30000,2,3300
2013-02-22,0.08,0.08,0.08,0.08,-0.03,-1,35000,3,2800
2013-02-23,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2013-02-26,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2013-02-27,0.06,0.06,0.06,0.06,-0.02,-1,30000,1,1800
2013-03-04,0.04,0.04,0.04,0.04,-0.02,-1,8000,1,320
2013-03-08,0.03,0.02,0.03,0.02,-0.05,-1,122000,3,2460
