date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.86,0.86,0.86,0.86,0.15,1,20000,2,17200
2014-03-26,0.9,0.91,0.91,0.87,0.05,1,237000,3,214450
2014-03-27,0.95,0.9,0.95,0.9,-0.01,-1,217000,2,204050
2014-03-28,0.91,0.93,0.93,0.91,0.03,1,413000,3,378690
2014-03-31,0.95,0.94,0.95,0.94,0.01,1,413000,3,392020
2014-04-10,0.86,0.86,0.86,0.86,-0.01,-1,6000,1,5160
2014-04-11,0.83,0.83,0.83,0.83,-0.03,-1,6000,1,4980
2014-04-14,0.76,0.76,0.76,0.76,-0.07,-1,10000,1,7600
2014-04-15,0.78,0.81,0.81,0.78,0.05,1,435000,3,346070
2014-04-16,0.86,0.88,0.91,0.84,0.07,1,862000,10,762440
2014-04-17,0.87,0.86,0.89,0.86,-0.02,-1,443000,5,386170
2014-04-18,0.88,1.02,1.02,0.86,0.16,1,615000,13,560980
2014-04-21,1.09,1.14,1.23,1.07,0.12,1,346000,9,400930
2014-04-22,1.17,1.17,1.17,1.17,0.03,1,100000,2,117000
2014-04-23,1.05,1.01,1.05,1.0,-0.16,-1,35000,3,36050
2014-04-25,0.88,0.82,0.88,0.82,-0.17,-1,15000,2,12600
2014-04-28,0.8,0.8,0.8,0.8,-0.02,-1,90000,1,72000
2014-04-29,0.85,0.83,0.9,0.83,0.03,1,448000,9,390820
2014-04-30,0.8,0.8,0.8,0.8,-0.03,-1,170000,1,136000
2014-05-08,0.81,0.78,0.81,0.78,-0.02,-1,10000,2,7950
2014-05-14,0.52,0.55,0.55,0.52,-0.06,-1,175000,5,92800
2014-05-15,0.42,0.43,0.43,0.42,-0.12,-1,115000,3,49350
2014-05-16,0.41,0.42,0.42,0.38,-0.01,-1,293000,8,119030
2014-05-19,0.39,0.39,0.39,0.39,-0.03,-1,60000,3,23400
2014-05-20,0.42,0.38,0.42,0.38,-0.01,-1,810000,10,313670
2014-05-21,0.37,0.36,0.37,0.35,-0.02,-1,695000,12,251300
2014-05-22,0.35,0.4,0.4,0.35,0.04,1,655000,9,245650
2014-05-23,0.36,0.39,0.39,0.36,-0.01,-1,320000,4,119800
2014-05-26,0.4,0.39,0.4,0.39,0.0,0,15000,2,5900
2014-05-27,0.41,0.44,0.47,0.41,0.05,1,514000,11,226130
2014-05-28,0.44,0.44,0.44,0.43,0.0,0,70000,4,30600
2014-05-29,0.43,0.45,0.45,0.43,0.01,1,153000,3,67350
2014-05-30,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2014-06-03,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2014-06-04,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2014-06-05,0.43,0.43,0.43,0.43,0.0,0,81000,3,34830
2014-06-06,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2014-06-09,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2014-06-10,0.39,0.39,0.39,0.39,-0.01,-1,1000,1,390
2014-06-11,0.32,0.32,0.32,0.32,-0.07,-1,2000,2,640
2014-06-13,0.32,0.32,0.32,0.32,0.01,1,26000,2,8320
2014-06-16,0.32,0.32,0.32,0.32,0.0,0,25000,1,8000
2014-06-18,0.26,0.25,0.27,0.25,-0.03,-1,119000,6,30130
2014-06-19,0.25,0.25,0.25,0.25,0.0,0,57000,1,14250
2014-06-23,0.28,0.28,0.28,0.28,0.01,1,200000,1,56000
2014-06-24,0.24,0.24,0.24,0.24,-0.04,-1,206000,1,49440
2014-06-27,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2014-06-30,0.24,0.23,0.24,0.23,-0.01,-1,35000,2,8250
2014-07-10,0.16,0.15,0.16,0.15,0.0,0,50000,3,7900
2014-07-11,0.14,0.12,0.14,0.12,-0.03,-1,40000,2,5200
2014-07-14,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2014-07-15,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-07-17,0.12,0.13,0.13,0.12,0.03,1,250000,4,31500
2014-07-21,0.19,0.17,0.19,0.17,0.01,1,269000,9,47920
2014-07-22,0.17,0.17,0.17,0.17,0.0,0,189000,5,32130
2014-07-24,0.17,0.18,0.18,0.17,0.01,1,270000,2,46600
2014-07-25,0.18,0.18,0.18,0.18,0.0,0,150000,1,27000
2014-07-29,0.15,0.14,0.15,0.14,-0.03,-1,350000,2,50500
2014-08-04,0.15,0.15,0.15,0.15,0.0,0,60000,1,9000
2014-08-06,0.13,0.13,0.13,0.13,-0.02,-1,60000,1,7800
2014-08-07,0.11,0.11,0.11,0.11,-0.02,-1,15000,1,1650
