date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,0.7,0.7,0.7,0.7,-0.01,-1,145000,3,101500
2017-02-09,0.78,0.77,0.78,0.76,0.07,1,165000,4,126440
2017-02-15,0.75,0.75,0.77,0.75,0.05,1,452000,5,344920
2017-02-16,0.75,0.74,0.75,0.74,-0.01,-1,848000,6,631940
2017-02-17,0.7,0.73,0.73,0.7,-0.01,-1,846000,5,605700
2017-02-18,0.77,0.78,0.8,0.77,0.05,1,1204000,7,942360
2017-02-20,0.77,0.74,0.77,0.74,-0.04,-1,641000,4,475690
2017-02-21,0.69,0.69,0.69,0.69,-0.05,-1,486000,2,335340
2017-02-23,0.69,0.64,0.69,0.64,-0.06,-1,138000,3,93250
2017-02-24,0.62,0.62,0.62,0.62,-0.02,-1,43000,1,26660
2017-03-01,0.66,0.64,0.66,0.64,0.02,1,30000,2,19700
2017-03-02,0.66,0.65,0.66,0.65,0.01,1,27000,2,17570
2017-03-06,0.7,0.69,0.76,0.69,0.04,1,789000,11,560500
2017-03-07,0.68,0.68,0.71,0.67,-0.01,-1,1363000,21,949490
2017-03-08,0.64,0.64,0.66,0.64,-0.04,-1,754000,11,491680
2017-03-09,0.6,0.55,0.6,0.53,-0.09,-1,225000,11,122940
2017-03-10,0.53,0.48,0.53,0.48,-0.07,-1,252000,7,127860
2017-03-13,0.5,0.5,0.5,0.5,0.02,1,15000,1,7500
2017-03-15,0.48,0.47,0.48,0.47,-0.02,-1,215000,2,103050
2017-03-16,0.46,0.43,0.46,0.43,-0.04,-1,40000,3,17650
2017-03-17,0.44,0.44,0.44,0.44,0.01,1,30000,1,13200
2017-03-20,0.43,0.43,0.43,0.43,-0.01,-1,20000,2,8600
2017-03-21,0.42,0.42,0.42,0.42,-0.01,-1,18000,2,7560
2017-03-22,0.39,0.39,0.39,0.39,-0.03,-1,15000,1,5850
2017-03-23,0.38,0.4,0.41,0.38,0.01,1,241000,7,96810
2017-03-24,0.41,0.43,0.43,0.41,0.03,1,400000,7,164800
2017-03-27,0.39,0.34,0.39,0.32,-0.09,-1,296000,10,104740
2017-03-28,0.3,0.32,0.32,0.3,-0.02,-1,45000,2,13800
2017-03-29,0.29,0.3,0.3,0.29,-0.02,-1,20000,2,5850
2017-03-30,0.29,0.3,0.3,0.29,0.0,0,218000,6,63400
2017-03-31,0.28,0.28,0.28,0.28,-0.02,-1,7000,1,1960
2017-04-05,0.24,0.24,0.24,0.24,-0.04,-1,11000,1,2640
2017-04-06,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2017-04-07,0.25,0.26,0.27,0.25,0.0,0,40000,5,10350
2017-04-10,0.28,0.28,0.28,0.28,0.02,1,12000,2,3360
2017-04-11,0.22,0.23,0.23,0.22,-0.05,-1,946000,2,212590
2017-04-12,0.24,0.24,0.24,0.24,0.01,1,4000,1,960
2017-04-13,0.25,0.25,0.25,0.25,0.01,1,5000,1,1250
2017-04-14,0.21,0.21,0.22,0.21,-0.04,-1,73000,3,15360
2017-04-17,0.16,0.16,0.16,0.16,-0.05,-1,7000,1,1120
2017-04-18,0.14,0.14,0.14,0.14,-0.02,-1,6000,1,840
2017-04-20,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2017-04-25,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
