date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-22,0.88,0.88,0.88,0.88,-0.1,-1,50000,1,44000
2014-10-23,0.92,0.92,0.92,0.92,0.04,1,50000,1,46000
2014-10-28,0.61,0.65,0.65,0.61,0.07,1,19000,2,11950
2014-10-30,0.85,0.85,0.85,0.85,-0.03,-1,19000,2,16150
2014-11-03,0.93,0.93,0.93,0.93,0.08,1,2000,1,1860
2014-11-04,0.89,0.95,0.95,0.89,0.02,1,45000,4,42240
2014-11-05,0.98,1.11,1.11,0.98,0.16,1,494000,23,510740
2014-11-06,1.08,1.05,1.08,1.04,-0.06,-1,458000,5,492550
2014-11-07,0.94,0.85,0.94,0.85,-0.2,-1,7000,2,6130
2014-11-10,0.97,0.99,0.99,0.96,0.14,1,354000,5,343390
2014-11-11,1.0,1.0,1.0,0.98,0.01,1,354000,3,353940
2014-11-12,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2014-11-18,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2014-11-20,0.75,0.74,0.78,0.74,0.03,1,720000,5,545400
2014-11-21,0.71,0.71,0.71,0.7,-0.03,-1,520000,3,366200
2014-11-24,0.7,0.7,0.71,0.7,-0.01,-1,350000,3,246000
2014-11-25,0.74,0.77,0.77,0.74,0.07,1,215000,5,163800
2014-11-26,0.77,0.85,0.86,0.77,0.08,1,425000,5,354050
2014-11-27,0.88,0.86,0.95,0.86,0.01,1,632000,11,581020
2014-11-28,0.81,0.81,0.81,0.81,-0.05,-1,50000,1,40500
2014-12-01,0.83,0.81,0.83,0.81,0.0,0,8000,2,6560
2014-12-03,0.84,0.93,0.93,0.84,0.11,1,2000,2,1770
2014-12-04,1.08,1.13,1.13,1.08,0.2,1,167000,7,185170
2014-12-05,1.19,1.13,1.22,1.13,0.0,0,158000,6,191370
2014-12-08,1.25,1.25,1.25,1.25,0.12,1,154000,3,192500
2014-12-10,1.26,1.26,1.26,1.26,0.01,1,5000,1,6300
2014-12-26,1.17,1.17,1.17,1.17,-0.01,-1,1000,1,1170
2014-12-29,1.28,1.28,1.28,1.28,0.11,1,20000,1,25600
2014-12-30,1.24,1.24,1.24,1.24,-0.04,-1,10000,1,12400
2015-01-05,1.35,1.35,1.35,1.35,0.11,1,1000,1,1350
2015-01-06,1.24,1.24,1.24,1.24,-0.11,-1,20000,1,24800
2015-01-07,1.2,1.2,1.2,1.2,-0.04,-1,1000,1,1200
2015-01-08,1.27,1.26,1.27,1.26,0.06,1,31000,2,39170
2015-01-16,1.04,1.04,1.04,1.04,-0.2,-1,45000,1,46800
2015-03-19,1.12,1.12,1.12,1.12,0.08,1,51000,2,57120
