date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.18,1.25,1.27,1.18,0.1,1,26000,4,31740
2016-10-05,1.23,1.22,1.23,1.22,-0.03,-1,23000,2,28140
2016-10-06,1.23,1.23,1.23,1.23,0.01,1,81000,1,99630
2016-10-07,1.25,1.28,1.28,1.25,0.05,1,84000,2,105090
2016-10-12,0.92,0.92,0.92,0.92,0.03,1,109000,2,100280
2016-10-13,0.91,0.9,0.91,0.9,-0.02,-1,109000,2,99100
2016-10-17,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2016-10-18,0.73,0.75,0.75,0.73,0.03,1,200000,2,148000
2016-10-19,0.76,0.76,0.76,0.76,0.01,1,100000,1,76000
2016-10-25,0.73,0.73,0.73,0.73,-0.01,-1,100000,1,73000
2016-10-26,0.72,0.72,0.72,0.72,-0.01,-1,100000,1,72000
