date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.61,1.68,1.68,1.61,0.25,1,157000,3,257570
2016-07-22,1.79,1.84,1.84,1.75,0.16,1,360000,7,651890
2016-07-25,1.88,1.73,1.88,1.73,-0.11,-1,255000,10,464050
2016-07-26,1.69,1.85,1.88,1.69,0.12,1,372000,16,650690
2016-07-27,1.78,1.87,1.87,1.75,0.02,1,317000,18,568060
2016-07-28,2.09,1.89,2.12,1.88,0.02,1,1291000,56,2533580
2016-07-29,1.86,1.9,1.97,1.84,0.01,1,3203000,101,6016260
2016-08-01,1.91,2.11,2.11,1.87,0.21,1,2294000,144,4512310
2016-08-02,2.13,2.11,2.18,2.01,0.0,0,4168000,137,8851830
2016-08-03,1.94,1.92,1.98,1.9,-0.19,-1,466000,15,916670
2016-08-04,2.0,1.85,2.0,1.85,-0.07,-1,85000,6,165850
2016-08-05,1.94,2.02,2.06,1.94,0.17,1,547000,10,1115520
2016-08-08,2.13,2.08,2.17,2.08,0.06,1,253000,8,538410
2016-08-09,2.09,2.0,2.09,2.0,-0.08,-1,744000,21,1504370
2016-08-10,2.04,1.98,2.08,1.98,-0.02,-1,707000,16,1447290
2016-08-11,1.93,1.93,1.93,1.93,-0.05,-1,3000,1,5790
2016-08-12,1.97,1.99,1.99,1.97,0.06,1,2000,2,3960
2016-08-16,1.85,1.76,1.85,1.74,-0.19,-1,108000,4,192450
2016-08-17,1.79,1.79,1.79,1.79,0.03,1,299000,1,535210
2016-08-18,1.75,1.7,1.76,1.67,-0.09,-1,366000,13,633310
2016-08-19,1.79,2.31,2.31,1.79,0.61,1,1012000,47,2138880
2016-08-22,2.37,2.14,2.37,2.14,-0.17,-1,90000,10,209720
2016-08-23,2.09,2.07,2.09,2.07,-0.07,-1,115000,4,240250
2016-08-24,1.97,1.87,1.97,1.87,-0.2,-1,116000,4,217750
2016-08-25,1.69,1.51,1.69,1.49,-0.36,-1,342000,14,529900
2016-08-26,1.25,1.25,1.25,1.19,-0.26,-1,89000,9,108480
2016-08-29,1.33,1.22,1.33,1.22,-0.03,-1,11000,2,13970
2016-08-30,1.09,1.09,1.09,1.09,-0.13,-1,8000,1,8720
2016-08-31,1.16,1.18,1.18,1.16,0.09,1,6000,2,7020
2016-09-01,1.09,1.09,1.09,1.09,-0.09,-1,5000,1,5450
2016-09-02,1.01,1.01,1.01,1.01,-0.08,-1,10000,1,10100
2016-09-05,0.84,0.92,0.92,0.84,-0.09,-1,55000,2,50200
