date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,0.74,0.74,0.74,0.74,-0.03,-1,10000,1,7400
2014-09-16,0.74,0.65,0.74,0.65,-0.09,-1,43000,6,29120
2014-09-17,0.68,0.66,0.69,0.66,0.01,1,28000,3,19030
2014-09-19,0.66,0.69,0.69,0.66,0.04,1,13000,2,8880
2014-09-22,0.68,0.68,0.68,0.68,-0.01,-1,12000,2,8160
2014-09-24,0.76,0.79,0.79,0.74,0.12,1,203000,8,153550
2014-09-25,0.81,0.73,0.81,0.73,-0.06,-1,294000,11,227430
2014-09-26,0.66,0.65,0.66,0.64,-0.08,-1,42000,4,27370
2014-09-29,0.66,0.66,0.66,0.66,0.01,1,36000,1,23760
2014-09-30,0.6,0.63,0.63,0.6,-0.03,-1,220000,4,132600
2014-10-02,0.63,0.65,0.65,0.63,0.02,1,25000,3,15950
2014-10-03,0.71,0.83,0.83,0.71,0.18,1,588000,9,451580
2014-10-06,0.84,0.86,0.87,0.8,0.03,1,738000,15,623530
2014-10-07,0.78,0.76,0.82,0.76,-0.1,-1,894000,25,710590
2014-10-08,0.7,0.67,0.74,0.64,-0.09,-1,1096000,39,736550
2014-10-09,0.66,0.65,0.67,0.59,-0.02,-1,500000,19,314550
2014-10-13,0.51,0.47,0.51,0.46,-0.18,-1,240000,4,113400
2014-10-14,0.46,0.47,0.49,0.46,0.0,0,60000,4,28900
2014-10-15,0.45,0.4,0.45,0.35,-0.07,-1,796000,24,316960
2014-10-16,0.31,0.38,0.39,0.31,-0.02,-1,260000,6,90700
2014-10-17,0.39,0.33,0.39,0.32,-0.05,-1,105000,9,36600
2014-10-20,0.37,0.37,0.38,0.37,0.04,1,225000,12,83500
2014-10-21,0.41,0.41,0.42,0.39,0.04,1,675000,15,273200
2014-10-22,0.44,0.42,0.46,0.42,0.01,1,443000,15,197800
2014-10-23,0.44,0.44,0.44,0.43,0.02,1,38000,4,16640
2014-10-24,0.44,0.36,0.45,0.36,-0.08,-1,220000,17,89100
2014-10-27,0.35,0.3,0.35,0.3,-0.06,-1,281000,11,87150
2014-10-28,0.34,0.38,0.39,0.34,0.08,1,82000,7,29940
2014-10-29,0.4,0.41,0.42,0.4,0.03,1,101000,8,42010
2014-10-30,0.4,0.41,0.41,0.4,0.0,0,50000,4,20200
2014-10-31,0.43,0.41,0.43,0.41,0.0,0,200000,7,82200
2014-11-03,0.42,0.45,0.48,0.42,0.04,1,540000,13,253100
2014-11-04,0.44,0.44,0.44,0.44,-0.01,-1,30000,2,13200
2014-11-05,0.46,0.41,0.46,0.41,-0.03,-1,150000,5,65000
2014-11-06,0.4,0.38,0.41,0.37,-0.03,-1,150000,9,57800
2014-11-07,0.41,0.43,0.44,0.41,0.05,1,330000,5,137200
2014-11-10,0.45,0.45,0.51,0.45,0.02,1,677000,13,329080
2014-11-11,0.47,0.47,0.48,0.45,0.02,1,443000,11,206850
2014-11-12,0.47,0.52,0.54,0.46,0.05,1,508000,16,248770
2014-11-13,0.54,0.5,0.55,0.5,-0.02,-1,774000,16,411360
2014-11-14,0.51,0.51,0.51,0.48,0.01,1,371000,10,187960
2014-11-17,0.52,0.45,0.52,0.45,-0.06,-1,97000,6,46930
2014-11-18,0.47,0.48,0.49,0.46,0.03,1,190000,7,89200
2014-11-19,0.52,0.52,0.52,0.5,0.04,1,269000,6,139080
2014-11-20,0.53,0.54,0.54,0.53,0.02,1,28000,4,15040
2014-11-21,0.56,0.55,0.56,0.55,0.01,1,80000,3,44200
2014-11-24,0.57,0.55,0.57,0.55,0.0,0,60000,3,33200
2014-11-25,0.54,0.55,0.55,0.54,0.0,0,77000,6,42080
2014-11-26,0.57,0.56,0.57,0.56,0.01,1,47000,3,26390
2014-11-28,0.52,0.52,0.52,0.52,-0.02,-1,130000,2,67600
2014-12-01,0.49,0.5,0.5,0.49,-0.02,-1,100000,2,49500
2014-12-02,0.54,0.56,0.56,0.54,0.06,1,106000,2,57360
2014-12-03,0.62,0.63,0.63,0.62,0.07,1,186000,7,116420
2014-12-04,0.52,0.53,0.55,0.48,-0.1,-1,120000,13,63050
2014-12-05,0.54,0.59,0.59,0.53,0.06,1,578000,11,311040
2014-12-08,0.54,0.5,0.54,0.49,-0.09,-1,856000,16,441870
2014-12-09,0.54,0.48,0.54,0.45,-0.02,-1,932000,24,447570
2014-12-10,0.46,0.45,0.48,0.45,-0.03,-1,436000,12,205400
2014-12-11,0.46,0.48,0.53,0.46,0.03,1,863000,14,429580
2014-12-12,0.49,0.51,0.52,0.49,0.03,1,276000,9,140110
2014-12-15,0.52,0.52,0.53,0.5,0.01,1,53000,8,27350
2014-12-16,0.51,0.5,0.51,0.5,-0.02,-1,65000,5,32550
2014-12-17,0.49,0.45,0.49,0.45,-0.05,-1,55000,4,25300
2014-12-18,0.42,0.45,0.48,0.42,0.0,0,477000,10,218410
2014-12-19,0.5,0.41,0.5,0.39,-0.04,-1,320000,15,138180
2014-12-22,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-12-23,0.41,0.42,0.43,0.41,0.02,1,140000,11,59700
2014-12-24,0.45,0.43,0.45,0.43,0.01,1,30000,3,13200
2014-12-25,0.43,0.43,0.44,0.43,0.0,0,35000,3,15150
2014-12-26,0.44,0.46,0.46,0.44,0.03,1,30000,4,13450
2014-12-27,0.49,0.53,0.56,0.49,0.07,1,503000,24,267120
2014-12-29,0.5,0.48,0.51,0.48,-0.05,-1,424000,9,210780
2014-12-30,0.5,0.49,0.5,0.47,0.01,1,515000,20,253100
2014-12-31,0.47,0.46,0.48,0.45,-0.03,-1,355000,13,167900
