date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.8,0.8,0.8,0.8,-0.03,-1,75000,1,60000
2015-11-17,0.88,0.88,0.88,0.88,0.08,1,75000,1,66000
2015-11-19,0.9,1.0,1.0,0.9,0.12,1,720000,5,663000
2015-11-20,0.96,0.99,1.03,0.96,-0.01,-1,1100000,17,1100680
2015-11-23,0.96,0.92,0.96,0.92,-0.07,-1,582000,11,544070
2015-11-24,0.91,0.81,0.93,0.81,-0.11,-1,245000,6,224390
2015-11-26,0.78,0.77,0.79,0.77,-0.01,-1,37000,3,28880
2015-11-27,0.79,0.76,0.79,0.76,-0.01,-1,20000,2,15500
2015-12-01,0.76,0.76,0.76,0.76,0.03,1,42000,2,31920
2015-12-02,0.82,0.84,0.84,0.81,0.08,1,474000,6,393250
2015-12-03,0.76,0.79,0.79,0.74,-0.05,-1,949000,12,726510
2015-12-04,0.77,0.83,0.86,0.77,0.04,1,614000,20,494800
2015-12-07,0.85,0.88,0.91,0.83,0.05,1,1163000,17,1021390
2015-12-08,0.88,0.84,0.91,0.84,-0.04,-1,1395000,37,1208970
2015-12-09,0.86,0.88,0.88,0.82,0.04,1,601000,20,507880
2015-12-10,0.84,0.92,0.94,0.84,0.04,1,1705000,25,1522260
2015-12-11,0.95,0.91,1.04,0.91,-0.01,-1,1557000,44,1565340
2015-12-14,0.8,0.83,0.88,0.78,-0.08,-1,770000,20,658200
2015-12-15,0.91,0.86,0.91,0.86,0.03,1,398000,12,348930
2015-12-16,1.03,0.87,1.23,0.86,0.01,1,949000,19,837630
2015-12-17,0.89,0.89,0.92,0.89,0.02,1,1723000,39,1571530
2015-12-18,0.86,0.85,0.87,0.83,-0.04,-1,1271000,33,1080310
2015-12-21,0.86,1.08,1.09,0.86,0.23,1,1113000,56,1088380
2015-12-22,1.13,1.09,1.15,1.05,0.01,1,500000,43,557240
2015-12-23,1.18,1.05,1.18,1.05,-0.04,-1,242000,15,268630
2015-12-24,1.08,1.07,1.1,1.0,0.02,1,115000,9,121200
2015-12-25,1.09,1.03,1.15,1.03,-0.04,-1,225000,22,243900
2015-12-28,1.06,0.97,1.06,0.97,-0.06,-1,112000,7,113410
2015-12-29,0.91,0.9,0.93,0.89,-0.07,-1,63000,9,57720
2015-12-30,0.94,0.89,0.97,0.89,-0.01,-1,61000,7,56190
2015-12-31,0.89,0.92,0.92,0.89,0.03,1,25000,3,22400
2016-01-04,0.86,0.81,0.86,0.81,-0.11,-1,24000,3,20040
2016-01-05,0.74,0.75,0.75,0.72,-0.06,-1,117000,6,85240
2016-01-06,0.73,0.64,0.73,0.64,-0.11,-1,80000,7,55200
2016-01-07,0.67,0.59,0.67,0.59,-0.05,-1,179000,11,111690
2016-01-08,0.6,0.7,0.7,0.6,0.11,1,65000,6,41750
2016-01-11,0.66,0.71,0.72,0.64,0.01,1,61000,6,41310
2016-01-12,0.72,0.6,0.72,0.6,-0.11,-1,71000,4,43220
2016-01-13,0.63,0.62,0.64,0.62,0.02,1,22000,4,13850
2016-01-14,0.53,0.45,0.56,0.44,-0.17,-1,66000,7,30600
2016-01-15,0.5,0.49,0.54,0.49,0.04,1,63000,7,31670
2016-01-18,0.45,0.48,0.52,0.45,-0.01,-1,63000,9,30750
2016-01-19,0.5,0.56,0.56,0.5,0.08,1,46000,16,24320
2016-01-20,0.54,0.53,0.54,0.53,-0.03,-1,41000,2,21830
2016-01-25,0.51,0.55,0.55,0.51,0.03,1,60000,7,31080
2016-01-26,0.56,0.66,0.66,0.56,0.11,1,95000,6,59500
2016-01-27,0.68,0.73,0.75,0.66,0.07,1,150000,18,103100
2016-01-28,0.78,0.85,0.87,0.78,0.12,1,177000,15,147730
2016-01-29,0.8,0.84,0.84,0.8,-0.01,-1,110000,6,89500
2016-01-30,0.94,0.87,0.95,0.87,0.03,1,24000,3,21900
2016-02-02,0.86,0.85,0.86,0.82,0.0,0,70000,5,58600
2016-02-03,0.85,0.84,0.85,0.82,-0.01,-1,85000,6,70550
2016-02-15,0.78,1.02,1.02,0.78,0.18,1,184000,13,161480
2016-02-16,0.99,0.87,0.99,0.86,-0.15,-1,234000,19,219980
2016-02-17,0.91,0.91,0.96,0.91,0.04,1,152000,12,140240
2016-02-18,0.94,1.05,1.08,0.93,0.14,1,113000,14,113510
2016-02-19,1.01,1.1,1.18,1.0,0.05,1,275000,15,303240
2016-02-22,1.15,1.24,1.29,1.15,0.14,1,456000,21,556770
2016-02-23,1.23,1.21,1.23,1.18,-0.03,-1,236000,12,284550
2016-02-24,1.39,1.25,1.42,1.25,0.04,1,76000,6,102540
2016-02-25,1.23,1.26,1.26,1.23,0.01,1,150000,15,187800
2016-02-26,1.29,1.24,1.29,1.24,-0.02,-1,310000,31,389400
2016-03-01,1.22,1.37,1.37,1.19,0.13,1,261000,27,330170
2016-03-02,1.47,1.3,1.47,1.3,-0.07,-1,269000,25,367870
2016-03-03,1.29,1.05,1.3,1.02,-0.25,-1,133000,12,164770
2016-03-04,1.16,1.21,1.21,1.16,0.16,1,27000,7,31600
2016-03-08,1.12,1.16,1.16,1.12,0.04,1,5000,2,5760
2016-03-09,1.31,1.14,1.44,1.14,-0.02,-1,54000,9,73130
2016-03-10,1.15,1.11,1.15,1.11,-0.03,-1,40000,5,44700
2016-03-16,0.82,0.82,0.82,0.82,-0.12,-1,205000,2,168100
2016-03-17,0.86,0.74,0.86,0.74,-0.08,-1,497000,8,394420
2016-03-18,0.73,0.73,0.75,0.73,-0.01,-1,60000,3,44100
2016-03-22,0.83,0.84,0.86,0.81,0.15,1,57000,6,47770
2016-03-23,0.83,0.9,0.9,0.81,0.06,1,80000,8,67270
2016-03-24,0.77,0.85,0.9,0.77,-0.05,-1,65000,8,54950
2016-03-25,0.78,0.8,0.8,0.78,-0.05,-1,48000,5,37770
2016-03-28,0.79,0.84,0.84,0.79,0.04,1,20000,2,16300
2016-03-29,0.71,0.71,0.71,0.71,-0.13,-1,18000,2,12780
2016-03-30,0.74,0.79,0.79,0.71,0.08,1,27000,5,20300
2016-03-31,0.96,0.96,0.96,0.96,0.17,1,10000,1,9600
2016-04-01,0.85,0.86,0.86,0.84,-0.1,-1,34000,3,28910
2016-04-06,0.9,0.98,0.98,0.89,0.12,1,27000,3,25030
2016-04-07,1.09,1.13,1.13,1.09,0.15,1,11000,2,12390
2016-04-08,1.17,1.33,1.44,1.17,0.2,1,116000,22,154690
2016-04-11,1.39,1.13,1.39,1.13,-0.2,-1,101000,5,134280
2016-04-12,1.27,1.47,1.56,1.27,0.34,1,235000,7,343500
2016-04-13,1.55,1.55,1.55,1.55,0.08,1,10000,1,15500
2016-04-15,1.55,1.55,1.55,1.55,0.06,1,10000,1,15500
2016-04-18,1.47,1.47,1.47,1.47,-0.08,-1,10000,1,14700
2016-05-03,0.88,0.88,0.88,0.88,-0.12,-1,10000,1,8800
2016-05-04,0.96,0.96,0.96,0.96,0.08,1,20000,2,19200
2016-05-05,1.1,1.16,1.16,1.1,0.2,1,56000,6,62880
