date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.61,0.61,0.61,0.61,-0.09,-1,99000,1,60390
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.16,0.01,0.16,0.01,-0.44,-1,99000,2,5940
2011-08-08,0.36,0.35,0.36,0.32,0.34,1,499000,10,172080
2011-08-09,0.25,0.3,0.3,0.25,-0.05,-1,53000,2,13400
2011-08-10,0.46,0.49,0.51,0.46,0.19,1,433000,10,200380
2011-08-11,0.41,0.49,0.51,0.41,0.0,0,498000,8,238650
2011-08-12,0.49,0.5,0.53,0.49,0.01,1,588000,8,300190
2011-08-15,0.48,0.46,0.48,0.45,-0.04,-1,360000,9,166800
2011-08-16,0.49,0.48,0.51,0.45,0.02,1,510000,6,249700
2011-08-17,0.45,0.4,0.45,0.4,-0.08,-1,270000,6,117600
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.04,0.11,0.11,0.04,-0.02,-1,382000,6,40680
2011-08-24,0.11,0.08,0.11,0.08,-0.03,-1,610000,8,52420
2011-08-25,0.07,0.06,0.07,0.06,-0.02,-1,392000,9,24710
2011-08-26,0.07,0.06,0.08,0.06,0.0,0,139000,12,10520
2011-08-29,0.07,0.09,0.09,0.07,0.03,1,105000,9,9100
2011-08-30,0.1,0.18,0.18,0.1,0.09,1,279000,19,40980
2011-08-31,0.15,0.15,0.15,0.14,-0.03,-1,328000,5,46920
2011-09-01,0.14,0.14,0.14,0.13,-0.01,-1,104000,3,14460
2011-09-02,0.12,0.12,0.12,0.12,-0.02,-1,70000,1,8400
2011-09-05,0.12,0.14,0.14,0.12,0.02,1,305000,27,40260
2011-09-06,0.15,0.13,0.17,0.13,-0.01,-1,310000,12,48990
2011-09-07,0.14,0.16,0.16,0.13,0.03,1,345000,10,48530
2011-09-08,0.16,0.16,0.18,0.16,0.0,0,315000,10,50750
2011-09-09,0.17,0.23,0.23,0.17,0.07,1,117000,8,23280
2011-09-13,0.19,0.18,0.23,0.18,-0.05,-1,242000,6,47910
2011-09-14,0.18,0.15,0.18,0.13,-0.03,-1,43000,6,6800
2011-09-15,0.16,0.16,0.19,0.16,0.01,1,66000,8,11220
2011-09-16,0.18,0.2,0.21,0.18,0.04,1,397000,6,80370
2011-09-19,0.16,0.14,0.16,0.14,-0.06,-1,124000,6,18410
2011-09-20,0.13,0.12,0.13,0.11,-0.02,-1,9000,4,1060
2011-09-21,0.13,0.13,0.13,0.12,0.01,1,4000,4,500
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.09,0.07,0.09,0.06,-0.04,-1,259000,11,18180
2011-09-26,0.05,0.05,0.05,0.05,-0.02,-1,36000,3,1800
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.07,0.08,0.08,0.07,0.03,1,32000,5,2450
2011-09-29,0.08,0.08,0.08,0.08,0.0,0,8000,1,640
2011-09-30,0.07,0.07,0.07,0.07,-0.01,-1,24000,2,1680
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.08,0.11,0.11,0.08,0.04,1,193000,19,19740
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.14,0.14,0.14,0.14,0.02,1,6000,1,840
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.15,0.15,0.15,0.15,0.01,1,50000,1,7500
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.11,0.11,0.11,0.11,0.0,0,80000,1,8800
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.11,0.11,0.11,0.11,0.0,0,30000,2,3300
2011-10-27,0.09,0.09,0.09,0.09,-0.02,-1,129000,2,11610
2011-10-28,0.08,0.08,0.08,0.08,-0.01,-1,479000,6,38320
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.07,0.07,0.07,0.07,-0.01,-1,147000,3,10290
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.08,0.08,0.08,0.08,0.01,1,2000,1,160
2011-11-04,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.08,0.08,0.08,0.08,0.0,0,3000,1,240
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.06,0.06,0.06,0.06,-0.02,-1,2000,1,120
2011-11-11,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-11-15,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
