date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,1.44,1.44,1.44,1.44,-0.04,-1,56000,2,80640
2017-04-17,1.42,1.42,1.42,1.42,-0.02,-1,56000,1,79520
2017-04-28,1.33,1.31,1.33,1.31,0.0,0,2000,2,2640
2017-05-03,1.35,1.31,1.35,1.31,-0.03,-1,51000,2,68810
2017-05-04,1.29,1.29,1.29,1.29,-0.02,-1,50000,1,64500
2017-05-05,1.31,1.31,1.31,1.31,0.02,1,1000,1,1310
2017-05-09,1.37,1.38,1.38,1.37,0.03,1,2000,2,2750
2017-05-10,1.39,1.42,1.42,1.39,0.04,1,2000,2,2810
2017-05-17,1.38,1.38,1.38,1.38,0.05,1,1000,1,1380
2017-05-18,1.3,1.3,1.3,1.3,-0.08,-1,1000,1,1300
2017-05-23,1.32,1.32,1.32,1.32,0.03,1,50000,1,66000
2017-05-24,1.34,1.34,1.34,1.34,0.02,1,50000,1,67000
2017-05-25,1.43,1.43,1.43,1.42,0.09,1,45000,3,64000
2017-05-26,1.46,1.48,1.49,1.46,0.05,1,60000,4,87850
2017-05-31,1.6,1.55,1.6,1.54,0.07,1,191000,11,299650
2017-06-01,1.53,1.57,1.58,1.51,0.02,1,89000,5,136380
2017-06-03,1.51,1.61,1.61,1.51,0.06,1,115000,4,177650
2017-06-05,1.65,1.71,1.73,1.65,0.1,1,170000,8,289140
