date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,0.97,0.97,0.97,0.97,0.04,1,77000,1,74690
2015-05-11,0.93,0.99,0.99,0.91,0.02,1,343000,5,314950
2015-05-12,0.9,0.98,0.98,0.9,-0.01,-1,428000,8,404690
2015-05-13,0.95,0.99,1.0,0.94,0.01,1,1307000,18,1282870
2015-05-14,0.88,0.9,0.98,0.88,-0.09,-1,482000,15,461040
2015-05-15,0.88,0.84,0.9,0.84,-0.06,-1,824000,10,705490
2015-05-18,0.62,0.59,0.62,0.59,-0.25,-1,273000,2,161760
2015-05-19,0.63,0.63,0.63,0.63,0.04,1,382000,4,240660
2015-05-20,0.61,0.55,0.62,0.55,-0.08,-1,730000,10,431180
2015-05-21,0.52,0.53,0.53,0.51,-0.02,-1,340000,5,179650
2015-05-22,0.54,0.54,0.55,0.53,0.01,1,320000,7,171720
2015-05-25,0.54,0.51,0.54,0.51,-0.03,-1,366000,6,194880
2015-05-26,0.52,0.5,0.52,0.49,-0.01,-1,185000,6,94050
2015-05-27,0.5,0.5,0.5,0.5,0.0,0,6000,1,3000
2015-05-28,0.51,0.55,0.55,0.51,0.05,1,176000,6,96710
2015-05-29,0.53,0.53,0.53,0.53,-0.02,-1,31000,1,16430
2015-06-01,0.57,0.62,0.62,0.57,0.09,1,406000,3,238720
2015-06-02,0.55,0.51,0.55,0.51,-0.11,-1,286000,4,151500
2015-06-03,0.5,0.5,0.5,0.5,-0.01,-1,1000,1,500
2015-06-05,0.38,0.38,0.38,0.38,-0.09,-1,50000,1,19000
2015-06-09,0.31,0.31,0.31,0.31,-0.07,-1,145000,2,44950
2015-06-12,0.3,0.32,0.32,0.3,0.06,1,298000,3,91360
2015-06-15,0.3,0.29,0.3,0.29,-0.03,-1,298000,4,88420
2015-06-24,0.37,0.37,0.37,0.37,0.03,1,45000,1,16650
2015-06-25,0.43,0.45,0.45,0.43,0.08,1,145000,2,64350
2015-06-26,0.41,0.41,0.41,0.41,-0.04,-1,100000,1,41000
2015-06-30,0.42,0.42,0.42,0.42,0.03,1,41000,2,17220
2015-07-01,0.42,0.42,0.42,0.42,0.0,0,41000,2,17220
2015-07-15,0.32,0.32,0.32,0.32,0.04,1,150000,2,48000
2015-07-16,0.39,0.33,0.39,0.33,0.01,1,150000,4,52620
