date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-29,1.39,1.61,1.61,1.39,0.44,1,61000,8,93470
2016-09-30,1.7,1.67,1.7,1.6,0.06,1,86000,10,144490
2016-10-03,1.71,1.65,1.84,1.65,-0.02,-1,56000,8,95700
2016-10-04,1.67,1.69,1.71,1.67,0.04,1,55000,7,92630
2016-10-05,1.62,1.63,1.64,1.62,-0.06,-1,35000,3,57050
2016-10-06,1.66,1.62,1.67,1.62,-0.01,-1,29000,4,47770
2016-10-07,1.64,1.55,1.64,1.55,-0.07,-1,34000,4,54620
2016-10-11,1.59,1.63,1.78,1.54,0.08,1,70000,12,113320
2016-10-12,1.6,1.59,1.6,1.59,-0.04,-1,35000,3,55750
2016-10-13,1.76,1.76,1.76,1.76,0.17,1,10000,1,17600
2016-10-14,1.7,1.62,1.7,1.62,-0.14,-1,15000,2,25100
2016-10-17,1.56,1.56,1.56,1.56,-0.06,-1,20000,3,31200
2016-10-18,1.6,1.63,1.63,1.57,0.07,1,45000,5,72000
2016-10-19,1.65,1.65,1.71,1.65,0.02,1,30000,3,50100
2016-10-20,1.67,1.67,1.67,1.67,0.02,1,10000,1,16700
2016-10-21,1.65,1.62,1.65,1.62,-0.05,-1,20000,2,32700
2016-10-24,1.67,1.6,1.67,1.6,-0.02,-1,119000,3,191400
2016-10-25,1.62,1.66,1.69,1.62,0.06,1,132000,5,219970
2016-10-26,1.77,1.79,1.79,1.77,0.13,1,39000,4,69410
2016-10-27,1.84,1.84,1.84,1.84,0.05,1,61000,3,112240
2016-10-31,1.41,1.3,1.41,1.28,-0.41,-1,37000,9,49750
2016-11-01,1.31,1.32,1.37,1.31,0.02,1,52000,9,69420
2016-11-02,1.24,1.02,1.24,1.02,-0.3,-1,115000,10,126830
2016-11-03,0.94,0.93,0.94,0.79,-0.09,-1,398000,24,348260
2016-11-04,0.85,0.88,0.91,0.85,-0.05,-1,518000,23,459840
2016-11-07,0.92,1.07,1.08,0.89,0.19,1,294000,20,286550
2016-11-08,1.0,1.08,1.08,1.0,0.01,1,220000,10,232180
2016-11-09,1.11,0.99,1.11,0.99,-0.09,-1,258000,9,273530
2016-11-10,1.02,1.09,1.09,1.02,0.1,1,145000,7,154650
2016-11-11,0.9,1.01,1.01,0.86,-0.08,-1,493000,12,451370
2016-11-14,0.92,0.79,0.95,0.79,-0.22,-1,423000,19,374000
2016-11-15,0.72,0.85,0.85,0.71,0.06,1,315000,16,252370
2016-11-16,0.99,0.88,0.99,0.88,0.03,1,377000,15,347520
2016-11-17,0.89,0.91,0.91,0.88,0.03,1,283000,8,253820
2016-11-18,0.91,0.92,0.96,0.91,0.01,1,264000,8,245910
2016-11-21,0.89,0.88,0.89,0.88,-0.04,-1,540000,11,475570
2016-11-22,0.94,1.18,1.21,0.94,0.3,1,663000,14,725950
2016-11-23,1.17,1.12,1.17,1.09,-0.06,-1,363000,12,408540
2016-11-24,1.06,1.06,1.06,1.06,-0.06,-1,7000,1,7420
2016-11-25,1.16,1.12,1.16,1.12,0.06,1,14000,3,15960
2016-11-28,1.06,1.17,1.18,1.06,0.05,1,384000,22,434580
2016-11-29,1.11,1.25,1.25,1.01,0.08,1,380000,10,432880
2016-11-30,1.43,1.36,1.43,1.36,0.11,1,114000,5,156920
2016-12-01,1.34,1.34,1.34,1.34,-0.02,-1,50000,1,67000
2016-12-02,1.21,1.25,1.25,1.21,-0.09,-1,60000,5,74500
2016-12-06,1.2,1.2,1.24,1.2,0.03,1,109000,4,131140
2016-12-07,1.24,1.23,1.24,1.21,0.03,1,47000,6,57780
2016-12-08,1.25,1.44,1.44,1.25,0.21,1,14000,3,18860
2016-12-09,1.33,1.4,1.4,1.33,-0.04,-1,7000,2,9380
2016-12-12,1.38,1.45,1.45,1.38,0.05,1,121000,8,169630
2016-12-13,1.36,1.36,1.36,1.36,-0.09,-1,10000,1,13600
2016-12-14,1.35,1.31,1.35,1.31,-0.05,-1,69000,5,90830
2016-12-15,1.3,1.27,1.3,1.27,-0.04,-1,54000,4,68680
2016-12-16,1.34,1.3,1.34,1.3,0.03,1,6000,2,7840
2016-12-20,1.23,1.11,1.23,1.11,-0.13,-1,40000,3,48190
2016-12-21,1.22,1.22,1.22,1.22,0.11,1,9000,1,10980
2016-12-23,1.14,1.15,1.15,1.14,0.01,1,15000,5,17130
2016-12-26,1.12,1.12,1.12,1.12,-0.03,-1,15000,1,16800
2016-12-27,1.15,1.15,1.15,1.15,0.03,1,10000,1,11500
2016-12-28,1.24,1.24,1.24,1.24,0.09,1,10000,1,12400
