date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-19,0.45,0.45,0.45,0.45,-0.01,-1,1000,1,450
2012-06-21,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2012-06-22,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2012-06-25,0.45,0.44,0.46,0.44,-0.01,-1,208000,4,94490
2012-06-27,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2012-06-29,0.44,0.44,0.44,0.44,0.02,1,109000,2,47960
2012-07-02,0.46,0.5,0.51,0.46,0.06,1,649000,13,313920
2012-07-03,0.51,0.52,0.54,0.51,0.02,1,255000,10,132630
2012-07-04,0.51,0.52,0.54,0.51,0.0,0,809000,18,417410
2012-07-05,0.51,0.49,0.51,0.49,-0.03,-1,40000,5,20050
2012-07-06,0.48,0.45,0.48,0.45,-0.04,-1,70000,4,32800
2012-07-09,0.46,0.46,0.49,0.46,0.01,1,763000,14,361290
2012-07-10,0.48,0.47,0.49,0.47,0.01,1,124000,3,58580
2012-07-11,0.46,0.46,0.47,0.45,-0.01,-1,234000,10,106450
2012-07-12,0.47,0.4,0.47,0.4,-0.06,-1,115000,4,46520
2012-07-13,0.41,0.38,0.41,0.38,-0.02,-1,40000,2,16100
2012-07-16,0.4,0.38,0.4,0.38,0.0,0,230000,5,90700
2012-07-17,0.39,0.36,0.39,0.36,-0.02,-1,39000,3,14340
2012-07-19,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2012-07-24,0.36,0.36,0.36,0.36,-0.01,-1,481000,7,173160
2012-07-25,0.37,0.38,0.38,0.37,0.02,1,40000,3,15100
2012-07-26,0.39,0.38,0.39,0.38,0.0,0,8000,2,3080
2012-07-27,0.38,0.4,0.4,0.38,0.02,1,20000,2,7800
2012-07-30,0.41,0.38,0.41,0.38,-0.02,-1,60000,3,23950
2012-08-03,0.37,0.38,0.38,0.37,0.0,0,17000,2,6420
2012-08-06,0.37,0.37,0.37,0.37,-0.01,-1,42000,2,15540
2012-08-09,0.41,0.45,0.45,0.41,0.08,1,756000,14,310760
2012-08-10,0.48,0.47,0.48,0.45,0.02,1,883000,14,414160
2012-08-13,0.45,0.45,0.46,0.45,-0.02,-1,172000,5,78900
2012-08-14,0.48,0.47,0.48,0.47,0.02,1,40000,2,18900
2012-08-15,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2012-08-16,0.47,0.52,0.52,0.47,0.07,1,283000,10,140180
2012-08-17,0.53,0.56,0.56,0.51,0.04,1,413000,14,216860
2012-08-20,0.53,0.49,0.53,0.49,-0.07,-1,959000,22,481550
2012-08-21,0.55,0.63,0.63,0.54,0.14,1,712000,22,397290
2012-08-22,0.58,0.56,0.58,0.56,-0.07,-1,55000,7,30860
2012-08-23,0.56,0.55,0.57,0.53,-0.01,-1,84000,8,45920
2012-08-24,0.54,0.54,0.54,0.54,-0.01,-1,69000,5,37260
2012-08-27,0.52,0.45,0.52,0.45,-0.09,-1,57000,8,26670
2012-08-28,0.44,0.42,0.45,0.42,-0.03,-1,666000,21,291910
2012-08-29,0.42,0.45,0.45,0.42,0.03,1,825000,25,359630
2012-08-30,0.44,0.43,0.44,0.43,-0.02,-1,220000,8,94800
2012-08-31,0.43,0.42,0.43,0.42,-0.01,-1,75000,4,32200
2012-09-03,0.44,0.46,0.46,0.43,0.04,1,30000,3,13100
2012-09-04,0.47,0.45,0.47,0.45,-0.01,-1,105000,3,47450
2012-09-05,0.46,0.44,0.46,0.44,-0.01,-1,25000,3,11200
2012-09-06,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2012-09-10,0.51,0.51,0.51,0.5,-0.01,-1,24000,4,12190
2012-09-11,0.47,0.47,0.47,0.47,-0.04,-1,9000,1,4230
2012-09-12,0.48,0.5,0.51,0.48,0.03,1,119000,4,60490
2012-09-13,0.5,0.5,0.5,0.5,0.0,0,99000,1,49500
2012-09-14,0.52,0.51,0.52,0.51,0.01,1,423000,8,215980
2012-09-18,0.49,0.49,0.49,0.49,0.0,0,426000,6,208740
2012-09-19,0.48,0.47,0.48,0.47,-0.02,-1,30000,3,14200
2012-09-26,0.45,0.43,0.45,0.43,-0.02,-1,12000,2,5360
2012-09-28,0.48,0.48,0.48,0.48,0.05,1,20000,1,9600
2012-10-01,0.45,0.46,0.46,0.45,-0.02,-1,175000,5,79400
2012-10-02,0.48,0.48,0.49,0.46,0.02,1,433000,9,207090
2012-10-03,0.47,0.45,0.47,0.45,-0.03,-1,45000,2,20350
2012-10-04,0.45,0.44,0.45,0.44,-0.01,-1,110000,4,48950
2012-10-05,0.45,0.44,0.45,0.44,0.0,0,80000,3,35300
2012-10-08,0.43,0.41,0.43,0.41,-0.03,-1,50000,2,20900
