date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.99,0.99,0.99,0.99,-0.23,-1,10000,1,9900
2012-10-23,0.86,0.86,0.86,0.86,-0.03,-1,4000,1,3440
2012-10-25,0.89,0.9,0.91,0.89,0.04,1,120000,4,106920
2012-10-29,0.72,0.72,0.72,0.72,-0.13,-1,1000,1,720
2012-10-30,0.75,0.76,0.76,0.75,0.04,1,81000,4,61060
2012-11-01,0.7,0.72,0.72,0.7,-0.02,-1,35000,5,24990
2012-11-02,0.72,0.68,0.72,0.68,-0.04,-1,90000,5,62120
2012-11-05,0.74,0.74,0.74,0.74,0.06,1,22000,1,16280
2012-11-06,0.75,0.83,0.86,0.75,0.09,1,84000,6,67390
2012-11-07,0.83,0.98,1.03,0.81,0.15,1,414000,26,390920
2012-11-08,0.97,0.93,1.01,0.91,-0.05,-1,254000,19,243480
2012-11-09,0.82,0.84,0.84,0.73,-0.09,-1,299000,17,235940
2012-11-12,0.79,0.81,0.85,0.78,-0.03,-1,203000,12,163000
2012-11-13,0.77,0.77,0.86,0.77,-0.04,-1,1581000,26,1300860
2012-11-14,0.83,0.91,0.93,0.83,0.14,1,444000,17,395870
2012-11-15,0.86,0.86,0.87,0.84,-0.05,-1,304000,13,261660
2012-11-16,0.86,0.84,0.87,0.82,-0.02,-1,267000,10,229120
2012-11-19,0.76,0.6,0.76,0.6,-0.24,-1,391000,18,249360
2012-11-20,0.6,0.66,0.68,0.6,0.06,1,523000,12,327450
2012-11-21,0.65,0.64,0.67,0.61,-0.02,-1,1647000,23,1052230
2012-11-22,0.67,0.62,0.68,0.62,-0.02,-1,232000,10,149630
2012-11-23,0.62,0.63,0.64,0.61,0.01,1,216000,6,136980
2012-11-26,0.67,0.65,0.67,0.65,0.02,1,542000,14,356570
2012-11-27,0.69,0.68,0.72,0.67,0.03,1,398000,14,277080
2012-11-28,0.66,0.64,0.66,0.64,-0.04,-1,140000,4,91600
2012-11-29,0.65,0.59,0.65,0.59,-0.05,-1,179000,6,112960
2012-11-30,0.64,0.66,0.68,0.64,0.07,1,399000,15,262230
2012-12-03,0.67,0.64,0.67,0.63,-0.02,-1,191000,8,124190
2012-12-04,0.66,0.65,0.66,0.65,0.01,1,178000,6,117080
2012-12-05,0.68,0.66,0.68,0.66,0.01,1,210000,8,140250
2012-12-06,0.67,0.66,0.69,0.66,0.0,0,402000,11,273410
2012-12-07,0.69,0.69,0.69,0.69,0.03,1,60000,2,41400
2012-12-10,0.64,0.58,0.64,0.58,-0.11,-1,84000,5,49420
2012-12-11,0.53,0.52,0.53,0.52,-0.06,-1,101000,8,52860
2012-12-12,0.52,0.54,0.54,0.52,0.02,1,134000,7,71950
2012-12-13,0.52,0.42,0.54,0.41,-0.12,-1,1018000,26,512110
2012-12-14,0.35,0.33,0.38,0.3,-0.09,-1,695000,26,231800
2012-12-17,0.37,0.33,0.37,0.33,0.0,0,44000,5,15380
2012-12-18,0.35,0.43,0.45,0.35,0.1,1,423000,15,159310
2012-12-19,0.4,0.42,0.42,0.4,-0.01,-1,113000,2,47180
2012-12-20,0.39,0.4,0.4,0.39,-0.02,-1,120000,4,47900
2012-12-21,0.36,0.33,0.36,0.33,-0.07,-1,276000,5,93090
2012-12-22,0.32,0.33,0.33,0.32,0.0,0,160000,5,52700
2012-12-24,0.32,0.31,0.32,0.31,-0.02,-1,80000,11,25500
2012-12-25,0.31,0.31,0.31,0.31,0.0,0,80000,2,24800
2012-12-26,0.3,0.3,0.3,0.3,-0.01,-1,82000,3,24600
2012-12-27,0.29,0.29,0.29,0.29,-0.01,-1,80000,2,23200
2012-12-28,0.29,0.29,0.29,0.29,0.0,0,80000,2,23200
2013-01-02,0.29,0.39,0.39,0.28,0.1,1,312000,12,109120
2013-01-03,0.4,0.4,0.43,0.38,0.01,1,108000,7,43640
2013-01-04,0.39,0.5,0.52,0.39,0.1,1,619000,25,293770
2013-01-07,0.48,0.42,0.48,0.42,-0.08,-1,114000,9,51280
2013-01-08,0.41,0.38,0.41,0.38,-0.04,-1,256000,4,98520
2013-01-09,0.45,0.45,0.46,0.43,0.07,1,106000,6,47770
2013-01-10,0.47,0.46,0.47,0.42,0.01,1,348000,5,156600
2013-01-11,0.5,0.51,0.51,0.5,0.05,1,85000,3,42850
2013-01-14,0.49,0.48,0.49,0.47,-0.03,-1,238000,4,116090
2013-01-15,0.46,0.41,0.46,0.41,-0.07,-1,85000,6,35750
2013-01-16,0.39,0.4,0.4,0.39,-0.01,-1,20000,2,7900
2013-01-17,0.38,0.34,0.38,0.34,-0.06,-1,199000,14,72360
2013-01-18,0.35,0.41,0.41,0.35,0.07,1,120000,3,48000
2013-01-21,0.39,0.37,0.39,0.37,-0.04,-1,17000,2,6490
2013-01-23,0.34,0.4,0.4,0.34,0.05,1,30000,12,10900
2013-01-24,0.39,0.36,0.39,0.36,-0.04,-1,20000,11,7500
2013-01-25,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2013-01-29,0.43,0.45,0.49,0.43,0.05,1,95000,4,44050
2013-01-30,0.48,0.43,0.48,0.43,-0.02,-1,25000,3,11350
2013-01-31,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2013-02-01,0.48,0.5,0.5,0.46,0.06,1,42000,3,20720
2013-02-04,0.48,0.47,0.48,0.47,-0.03,-1,12000,2,5740
2013-02-18,0.41,0.41,0.41,0.41,-0.05,-1,16000,1,6560
2013-02-19,0.43,0.47,0.47,0.43,0.06,1,58000,3,26160
2013-02-20,0.52,0.72,0.74,0.52,0.25,1,376000,15,244150
2013-02-21,0.8,0.83,0.92,0.78,0.11,1,287000,20,236590
