date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-05,0.76,0.78,0.79,0.76,0.14,1,139000,5,108420
2013-07-08,1.0,0.93,1.0,0.84,0.15,1,460000,30,415910
2013-07-09,0.92,1.23,1.23,0.86,0.3,1,608000,36,623370
2013-07-10,1.23,1.08,1.33,1.07,-0.15,-1,560000,35,674800
2013-07-11,1.08,1.3,1.3,1.08,0.22,1,114000,11,136580
2013-07-12,1.34,1.44,1.46,1.34,0.14,1,58000,7,78370
2013-07-15,1.33,1.4,1.4,1.32,-0.04,-1,13000,4,17610
2013-07-16,1.32,1.29,1.32,1.29,-0.11,-1,21000,2,27180
2013-07-17,1.44,1.39,1.44,1.39,0.1,1,12000,3,17190
2013-07-18,1.46,1.48,1.5,1.46,0.09,1,4000,3,5920
2013-07-19,1.18,1.18,1.18,1.18,-0.3,-1,3000,1,3540
2013-07-23,1.3,1.3,1.3,1.3,0.11,1,3000,1,3900
2013-07-24,1.27,1.27,1.27,1.27,-0.03,-1,3000,1,3810
2013-07-31,1.11,1.11,1.11,1.11,-0.01,-1,3000,1,3330
2013-08-01,1.15,1.08,1.15,1.08,-0.03,-1,100000,5,114860
2013-08-02,1.1,1.1,1.1,1.1,0.02,1,98000,2,107800
2013-08-09,1.32,1.24,1.32,1.24,0.0,0,5000,3,6310
2013-08-14,1.32,1.32,1.32,1.32,0.05,1,2000,1,2640
2013-08-15,1.43,1.43,1.43,1.43,0.11,1,3000,1,4290
2013-08-19,1.47,1.47,1.47,1.47,0.1,1,18000,1,26460
2013-08-27,1.66,1.66,1.66,1.66,0.21,1,10000,1,16600
2013-08-29,1.38,1.38,1.38,1.38,-0.1,-1,15000,2,20700
2013-09-09,1.14,1.14,1.14,1.14,-0.14,-1,14000,1,15960
2013-09-11,1.01,1.01,1.01,1.01,-0.14,-1,14000,1,14140
2013-10-21,1.67,1.67,1.67,1.67,0.18,1,10000,1,16700
2013-10-23,1.88,1.88,1.88,1.88,0.1,1,2000,1,3760
2013-10-25,2.0,2.0,2.0,2.0,0.12,1,8000,1,16000
2013-11-18,2.09,2.09,2.09,2.09,0.3,1,9000,1,18810
2013-11-21,2.11,2.11,2.11,2.11,-0.1,-1,5000,1,10550
2013-11-22,2.12,2.12,2.12,2.12,0.01,1,8000,1,16960
2013-12-04,2.35,2.35,2.35,2.35,-0.04,-1,7000,1,16450
2013-12-11,2.72,2.72,2.72,2.72,-0.23,-1,12000,1,32640
