date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-04,0.48,0.48,0.48,0.48,-0.11,-1,10000,1,4800
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.42,0.42,0.42,0.42,-0.06,-1,50000,1,21000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2011-01-13,0.42,0.42,0.42,0.42,0.01,1,155000,3,65100
2011-01-14,0.4,0.4,0.4,0.4,-0.02,-1,90000,2,36000
2011-01-17,0.43,0.43,0.43,0.43,0.03,1,200000,3,86000
2011-01-18,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2011-01-19,0.42,0.43,0.43,0.42,0.03,1,99000,2,42070
2011-01-20,0.42,0.43,0.43,0.42,0.0,0,180000,4,75800
2011-01-21,0.45,0.45,0.46,0.45,0.02,1,203000,5,91370
2011-01-24,0.45,0.42,0.45,0.42,-0.03,-1,179000,4,76870
2011-01-25,0.42,0.4,0.42,0.4,-0.02,-1,55000,2,22120
2011-01-26,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2011-01-27,0.38,0.36,0.38,0.36,-0.03,-1,448000,11,161980
2011-01-28,0.37,0.37,0.37,0.37,0.01,1,200000,3,74000
2011-02-08,0.34,0.32,0.34,0.31,-0.05,-1,460000,13,148800
2011-02-09,0.32,0.29,0.32,0.29,-0.03,-1,35000,2,10900
2011-02-10,0.24,0.24,0.24,0.24,-0.05,-1,20000,1,4800
2011-02-11,0.19,0.14,0.19,0.14,-0.1,-1,1008000,22,166420
2011-02-14,0.11,0.11,0.11,0.11,-0.03,-1,563000,11,61930
2011-02-15,0.11,0.12,0.13,0.11,0.01,1,998000,22,122080
2011-02-16,0.11,0.11,0.11,0.11,-0.01,-1,58000,2,6380
2011-02-17,0.1,0.1,0.1,0.1,-0.01,-1,547000,9,54700
2011-02-18,0.11,0.1,0.11,0.1,0.0,0,74000,2,7840
2011-02-21,0.12,0.09,0.12,0.09,-0.01,-1,225000,7,22000
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.1,0.1,0.1,0.1,0.01,1,30000,2,3000
2011-03-02,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2011-03-03,0.08,0.08,0.08,0.08,-0.02,-1,143000,4,11440
2011-03-04,0.08,0.1,0.1,0.08,0.02,1,571000,11,45880
2011-03-07,0.06,0.06,0.06,0.06,-0.04,-1,152000,3,9120
2011-03-08,0.08,0.07,0.08,0.07,0.01,1,100000,3,7800
