date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-29,1.56,1.56,1.56,1.56,0.2,1,4000,1,6240
2012-12-03,1.35,1.35,1.35,1.35,-0.17,-1,2000,1,2700
2012-12-04,1.32,1.3,1.32,1.28,-0.05,-1,73000,5,95500
2012-12-05,1.3,1.35,1.39,1.3,0.05,1,100000,4,134300
2012-12-06,1.36,1.52,1.52,1.36,0.17,1,34000,16,46880
2012-12-07,1.55,1.55,1.55,1.55,0.03,1,1000,1,1550
2012-12-14,1.59,1.59,1.59,1.59,0.01,1,10000,1,15900
2012-12-21,1.49,1.49,1.49,1.49,-0.21,-1,5000,1,7450
2012-12-26,1.56,1.56,1.56,1.56,0.2,1,15000,1,23400
2013-01-02,1.6,1.6,1.6,1.6,0.04,1,20000,1,32000
2013-01-03,1.69,1.67,1.69,1.67,0.07,1,20000,20,33600
2013-02-26,1.35,1.36,1.36,1.35,-0.08,-1,99000,2,134060
2013-02-27,1.43,1.43,1.43,1.43,0.07,1,99000,1,141570
