date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.89,0.95,0.95,0.89,0.21,1,290000,7,264800
2011-07-04,0.89,0.84,0.89,0.84,-0.11,-1,40000,2,34600
2011-07-05,0.74,0.76,0.76,0.74,-0.08,-1,80000,2,60400
2011-07-06,0.75,0.77,0.79,0.75,0.01,1,160000,5,123200
2011-07-07,0.76,0.76,0.76,0.76,-0.01,-1,595000,14,452200
2011-07-08,0.78,0.81,0.84,0.78,0.05,1,725000,15,583030
2011-07-11,0.78,0.8,0.8,0.77,-0.01,-1,160000,3,123830
2011-07-12,0.73,0.67,0.73,0.65,-0.13,-1,395000,9,266660
2011-07-13,0.62,0.64,0.64,0.62,-0.03,-1,25000,2,15520
2011-07-14,0.69,0.69,0.69,0.69,0.05,1,24000,1,16560
2011-07-15,0.63,0.73,0.73,0.63,0.04,1,43000,3,28890
2011-07-18,0.71,0.67,0.71,0.67,-0.06,-1,51000,3,34490
2011-07-19,0.69,0.69,0.69,0.69,0.02,1,6000,1,4140
2011-07-20,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.58,0.59,0.59,0.57,-0.03,-1,134000,7,76590
2011-07-27,0.61,0.61,0.61,0.61,0.02,1,85000,5,51850
2011-07-28,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2011-07-29,0.58,0.56,0.59,0.56,-0.05,-1,197000,3,114270
2011-08-01,0.6,0.55,0.6,0.54,-0.01,-1,199000,3,113900
2011-08-02,0.49,0.44,0.49,0.44,-0.11,-1,238000,4,112150
2011-08-03,0.35,0.25,0.35,0.25,-0.19,-1,397000,7,124460
2011-08-04,0.28,0.2,0.28,0.2,-0.05,-1,187000,5,44700
2011-08-05,0.11,0.11,0.12,0.11,-0.09,-1,456000,8,52340
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.12,0.14,0.14,0.12,0.03,1,113000,6,15420
2011-08-11,0.13,0.13,0.13,0.13,-0.01,-1,50000,5,6500
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.16,0.15,0.16,0.15,0.02,1,70000,7,10600
2011-08-16,0.15,0.15,0.15,0.15,0.0,0,50000,2,7500
2011-08-17,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.08,0.08,0.08,0.08,0.03,1,5000,1,400
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.02,0.02,0.03,0.02,-0.06,-1,64000,3,1380
2011-09-27,0.02,0.02,0.02,0.02,0.0,0,89000,2,1780
2011-09-28,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,228000,3,2280
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.02,0.02,0.02,0.01,1,75000,4,1500
2011-10-31,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
