date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-24,1.75,1.89,1.89,1.75,0.31,1,200000,2,364000
2014-07-25,2.11,1.63,2.14,1.63,-0.26,-1,821000,31,1547730
2014-07-28,2.15,2.5,2.5,2.15,0.87,1,37000,9,81600
2014-07-29,2.69,1.99,2.69,1.82,-0.51,-1,304000,21,622390
2014-07-30,1.84,1.87,1.97,1.84,-0.12,-1,58000,5,109960
2014-07-31,1.78,1.86,2.02,1.78,-0.01,-1,149000,10,286880
2014-08-01,2.0,1.7,2.0,1.67,-0.16,-1,68000,7,117850
2014-08-04,1.8,2.07,2.11,1.77,0.37,1,1110000,33,2072330
2014-08-05,2.07,1.99,2.09,1.98,-0.08,-1,914000,24,1864650
2014-08-06,1.99,1.86,2.0,1.77,-0.13,-1,681000,12,1280460
2014-08-07,1.92,1.44,1.92,1.43,-0.42,-1,280000,13,474850
2014-08-08,1.16,1.39,1.49,1.09,-0.05,-1,436000,18,503680
2014-08-11,1.33,1.6,1.63,1.31,0.21,1,1273000,51,1858630
2014-08-12,1.7,1.73,1.93,1.7,0.13,1,1084000,34,1978360
2014-08-13,1.93,1.72,1.93,1.72,-0.01,-1,419000,12,757390
2014-08-14,1.61,1.46,1.61,1.45,-0.26,-1,279000,11,419720
2014-08-15,1.36,1.31,1.5,1.31,-0.15,-1,244000,7,342570
2014-08-18,1.11,0.98,1.11,0.98,-0.33,-1,400000,6,403000
2014-08-19,0.93,1.02,1.07,0.93,0.04,1,623000,23,646050
2014-08-20,1.02,0.8,1.07,0.8,-0.22,-1,463000,14,435760
2014-08-21,0.69,0.93,0.93,0.69,0.13,1,317000,7,269860
2014-08-22,0.8,1.0,1.01,0.8,0.07,1,268000,12,256880
2014-08-25,0.96,1.06,1.06,0.96,0.06,1,172000,5,177620
2014-08-26,1.0,1.4,1.4,1.0,0.34,1,292000,18,351380
2014-08-27,1.33,1.52,1.57,1.33,0.12,1,105000,5,147470
2014-08-28,1.6,1.58,1.71,1.54,0.06,1,120000,10,193250
2014-08-29,1.63,1.55,1.65,1.55,-0.03,-1,350000,15,562980
2014-09-01,1.58,1.64,1.72,1.57,0.09,1,200000,15,329500
2014-09-02,1.79,1.67,1.79,1.67,0.03,1,552000,12,934710
2014-09-03,1.67,1.67,1.67,1.67,0.0,0,100000,1,167000
2014-09-04,1.31,1.36,1.36,1.3,-0.31,-1,623000,15,829180
2014-09-05,1.56,1.5,1.56,1.5,0.14,1,34000,2,51240
2014-09-09,1.44,1.3,1.44,1.3,-0.2,-1,330000,7,456000
2014-09-10,1.35,1.31,1.35,1.26,0.01,1,430000,12,566700
2014-09-11,1.42,1.51,1.7,1.42,0.2,1,1131000,48,1770100
2014-09-12,1.58,1.53,1.68,1.53,0.02,1,757000,23,1200990
2014-09-15,1.54,1.47,1.55,1.47,-0.06,-1,215000,11,319360
2014-09-16,1.58,1.77,1.77,1.57,0.3,1,434000,24,725380
2014-09-17,2.07,2.25,2.36,1.88,0.48,1,642000,41,1359590
2014-09-18,2.37,2.14,2.56,2.14,-0.11,-1,695000,43,1662980
2014-09-19,2.18,2.17,2.29,2.13,0.03,1,486000,24,1060550
2014-09-22,2.39,1.97,2.39,1.97,-0.2,-1,516000,22,1169650
2014-09-23,2.14,2.1,2.23,2.1,0.13,1,200000,12,425800
2014-09-24,2.17,1.83,2.17,1.82,-0.27,-1,404000,18,786520
2014-09-25,1.92,1.63,1.92,1.63,-0.2,-1,333000,17,621900
2014-09-26,1.39,1.57,1.73,1.34,-0.06,-1,289000,13,453910
2014-09-29,1.83,2.04,2.07,1.79,0.47,1,664000,32,1314850
2014-09-30,2.25,2.18,2.4,2.15,0.14,1,470000,43,1054050
2014-10-01,2.32,2.04,2.34,2.01,-0.14,-1,210000,20,457570
2014-10-02,2.04,1.97,2.11,1.8,-0.07,-1,758000,28,1458960
2014-10-03,2.08,2.23,2.24,2.08,0.26,1,571000,20,1229610
2014-10-06,2.31,2.29,2.38,2.25,0.06,1,304000,24,702370
2014-10-07,2.05,2.14,2.28,2.05,-0.15,-1,105000,10,224800
2014-10-08,2.31,2.02,2.54,2.02,-0.12,-1,652000,28,1586930
2014-10-09,2.0,1.95,2.0,1.57,-0.07,-1,454000,22,887690
2014-10-13,1.5,1.5,1.5,1.5,-0.45,-1,7000,1,10500
2014-10-14,1.51,1.55,1.57,1.3,0.05,1,50000,9,72720
2014-10-15,1.47,1.47,1.47,1.47,-0.08,-1,3000,1,4410
2014-10-16,1.45,1.43,1.45,1.42,-0.04,-1,30000,3,43000
