date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.55,1.55,1.55,1.55,0.18,1,198000,2,306900
2014-10-07,1.46,1.46,1.46,1.46,0.0,0,198000,1,289080
2014-10-08,1.57,1.57,1.57,1.57,0.11,1,100000,1,157000
2014-10-09,1.81,1.74,1.85,1.74,0.17,1,108000,3,195360
2014-10-13,1.43,1.35,1.43,1.34,-0.39,-1,230000,5,327100
2014-10-14,1.44,1.4,1.44,1.4,0.05,1,20000,2,28400
2014-10-15,1.59,1.35,1.59,1.35,-0.05,-1,40000,4,60550
2014-10-16,1.41,1.34,1.41,1.34,-0.01,-1,35000,3,47900
2014-10-17,1.43,1.4,1.43,1.4,0.06,1,40000,3,57050
2014-10-20,1.5,1.5,1.5,1.5,0.1,1,3000,1,4500
2014-10-21,1.67,1.85,1.85,1.67,0.35,1,243000,5,424670
2014-10-22,2.06,1.79,2.15,1.77,-0.06,-1,298000,8,615710
2014-10-23,1.87,1.79,1.87,1.79,0.0,0,55000,3,98850
2014-10-27,1.71,1.71,1.71,1.71,-0.12,-1,3000,1,5130
2014-10-28,1.8,2.14,2.15,1.8,0.43,1,882000,17,1856880
2014-10-29,2.19,2.05,2.22,2.05,-0.09,-1,743000,15,1627120
2014-10-30,2.02,2.02,2.07,1.93,-0.03,-1,162000,12,315990
2014-10-31,1.95,2.01,2.07,1.95,-0.01,-1,42000,7,84120
2014-11-03,2.04,2.2,2.35,2.04,0.19,1,167000,18,377710
2014-11-04,2.33,2.62,2.77,2.3,0.42,1,46000,9,112850
2014-11-05,2.76,2.32,2.76,2.32,-0.3,-1,103000,6,244770
2014-11-06,2.2,2.2,2.2,2.2,-0.12,-1,20000,2,44000
2014-11-07,2.57,2.57,2.57,2.57,0.37,1,23000,2,59110
2014-11-10,2.19,2.16,2.19,2.16,-0.41,-1,35000,3,76500
2014-11-11,2.4,2.28,2.4,2.28,0.12,1,47000,4,108930
2014-11-12,2.4,2.22,2.4,2.22,-0.06,-1,20000,3,47100
2014-11-13,2.36,2.17,2.36,2.11,-0.05,-1,20000,3,43750
2014-11-14,2.23,2.17,2.23,2.17,0.0,0,22000,5,48470
2014-11-17,2.27,2.18,2.27,2.18,0.01,1,19000,4,42480
2014-11-18,2.26,2.25,2.35,2.25,0.07,1,11000,5,25200
2014-11-19,2.26,2.29,2.35,2.26,0.04,1,21000,5,48300
2014-11-20,2.5,2.83,2.83,2.5,0.54,1,80000,6,219540
2014-11-21,2.78,2.52,2.78,2.49,-0.31,-1,42000,9,107960
2014-11-24,2.63,2.34,2.66,2.28,-0.18,-1,176000,13,415120
2014-11-25,2.43,2.47,2.56,2.4,0.13,1,634000,15,1559800
2014-11-26,2.61,2.47,2.61,2.35,0.0,0,774000,19,1942510
2014-11-27,2.54,2.2,2.61,2.2,-0.27,-1,233000,12,604750
2014-11-28,2.02,2.14,2.14,2.02,-0.06,-1,10000,5,20680
2014-12-01,2.2,2.26,2.26,2.2,0.12,1,4000,3,8890
2014-12-02,2.08,1.96,2.08,1.96,-0.3,-1,4000,4,8020
