date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.62,0.62,0.62,0.62,-0.01,-1,41000,1,25420
2014-04-16,0.66,0.71,0.74,0.66,0.09,1,146000,3,102210
2014-04-17,0.73,0.72,0.74,0.72,0.01,1,185000,6,136100
2014-04-18,0.71,0.72,0.72,0.71,0.0,0,137000,4,97290
2014-04-21,0.8,0.85,0.85,0.8,0.13,1,40000,2,33500
2014-04-22,0.8,0.8,0.8,0.8,-0.05,-1,45000,3,36000
2014-04-23,0.85,0.7,0.85,0.7,-0.1,-1,115000,2,85000
2014-04-24,0.69,0.69,0.69,0.69,-0.01,-1,30000,1,20700
2014-04-25,0.61,0.54,0.61,0.51,-0.15,-1,82000,6,42620
2014-04-28,0.56,0.56,0.56,0.56,0.02,1,5000,1,2800
2014-04-29,0.61,0.61,0.61,0.61,0.05,1,20000,1,12200
2014-04-30,0.69,0.67,0.69,0.67,0.06,1,22000,3,14880
2014-05-02,0.73,0.73,0.73,0.73,0.06,1,2000,1,1460
2014-05-05,0.84,0.81,0.84,0.81,0.08,1,87000,5,71980
2014-05-06,0.7,0.71,0.71,0.7,-0.1,-1,6000,2,4250
2014-05-07,0.71,0.71,0.71,0.71,0.0,0,6000,1,4260
2014-05-08,0.65,0.64,0.65,0.64,-0.07,-1,20000,2,12900
2014-05-09,0.73,0.73,0.73,0.73,0.09,1,14000,1,10220
2014-05-13,0.69,0.69,0.69,0.69,0.01,1,14000,1,9660
2014-05-19,0.7,0.67,0.7,0.67,0.06,1,264000,4,180870
2014-05-20,0.7,0.66,0.7,0.66,-0.01,-1,115000,3,79900
2014-05-22,0.85,0.85,0.85,0.85,0.2,1,10000,1,8500
2014-05-23,0.98,1.04,1.04,0.95,0.19,1,102000,8,100590
2014-05-26,1.12,1.16,1.24,1.09,0.12,1,103000,13,118570
2014-05-27,1.2,1.21,1.28,1.2,0.05,1,85000,11,103790
2014-05-28,1.28,1.35,1.39,1.28,0.14,1,142000,15,187860
2014-05-29,1.29,1.38,1.38,1.25,0.03,1,106000,11,137490
2014-05-30,1.48,1.63,1.64,1.46,0.25,1,78000,9,120200
2014-06-03,1.76,1.62,1.92,1.62,-0.01,-1,93000,6,160540
2014-06-04,1.65,2.05,2.05,1.65,0.43,1,200000,9,348440
2014-06-05,2.24,2.55,2.55,2.24,0.5,1,137000,11,334600
2014-06-06,2.72,2.81,2.85,2.57,0.26,1,282000,18,772090
2014-06-09,2.61,2.51,2.61,2.43,-0.3,-1,161000,16,402420
2014-06-10,2.8,2.49,2.83,2.49,-0.02,-1,127000,10,336180
2014-06-11,2.81,2.78,2.92,2.78,0.29,1,130000,14,365060
2014-06-12,3.09,2.74,3.21,2.74,-0.04,-1,159000,24,483470
2014-06-13,2.74,2.56,2.74,2.51,-0.18,-1,102000,10,276370
2014-06-16,2.47,2.35,2.47,2.33,-0.21,-1,30000,8,70890
2014-06-17,2.44,2.6,2.65,2.4,0.25,1,105000,17,270970
2014-06-18,2.73,2.34,2.76,2.34,-0.26,-1,123000,15,324820
2014-06-19,2.41,2.34,2.41,2.29,0.0,0,20000,4,46510
2014-06-20,2.47,2.41,2.47,2.37,0.07,1,300000,30,724700
2014-06-23,2.28,2.14,2.31,2.09,-0.27,-1,652000,32,1434580
2014-06-24,1.92,2.14,2.19,1.88,0.0,0,460000,27,935400
2014-06-25,2.1,2.43,2.46,2.1,0.29,1,622000,50,1396580
2014-06-26,2.47,2.61,2.63,2.47,0.18,1,275000,15,704950
2014-06-27,2.59,2.74,2.8,2.55,0.13,1,375000,14,1008600
2014-06-30,2.85,2.79,2.85,2.79,0.05,1,30000,2,84900
2014-07-04,2.49,2.52,2.53,2.49,0.28,1,91000,10,228700
2014-07-07,2.46,2.44,2.46,2.44,-0.08,-1,90000,2,220000
2014-07-09,2.36,2.36,2.36,2.36,0.09,1,10000,1,23600
2014-07-11,1.96,1.96,1.96,1.96,-0.27,-1,50000,1,98000
2014-07-14,1.88,1.88,1.88,1.88,-0.08,-1,24000,1,45120
2014-07-15,2.13,2.13,2.13,2.13,0.25,1,10000,1,21300
2014-07-16,1.99,1.99,1.99,1.99,-0.14,-1,10000,1,19900
2014-07-21,1.92,1.92,1.92,1.92,0.02,1,10000,1,19200
2014-07-22,2.22,2.22,2.22,2.22,0.3,1,10000,1,22200
2014-07-28,2.6,2.6,2.6,2.6,0.18,1,5000,1,13000
2014-07-29,2.08,2.08,2.08,2.08,-0.52,-1,5000,1,10400
2014-07-30,2.03,2.03,2.03,2.03,-0.05,-1,20000,2,40600
2014-08-11,1.27,1.27,1.27,1.27,0.26,1,10000,1,12700
2014-08-13,1.32,1.36,1.38,1.32,0.12,1,19000,6,25320
2014-08-14,1.41,1.42,1.46,1.41,0.06,1,21000,3,29850
2014-08-15,1.27,1.27,1.27,1.27,-0.15,-1,2000,1,2540
2014-08-18,1.6,1.6,1.6,1.6,0.33,1,10000,1,16000
2014-08-21,0.76,1.05,1.08,0.76,-0.04,-1,180000,18,145100
2014-08-22,1.1,1.22,1.22,1.09,0.17,1,151000,7,167520
2014-08-25,1.44,1.44,1.44,1.44,0.22,1,11000,2,15840
2014-08-28,1.79,1.79,1.79,1.79,0.07,1,20000,1,35800
2014-08-29,1.72,1.7,1.72,1.7,-0.09,-1,20000,4,34200
2014-09-01,1.71,1.66,1.71,1.66,-0.04,-1,80000,8,134800
2014-09-05,1.66,1.5,1.66,1.5,0.07,1,80000,3,123200
2014-09-09,1.48,1.49,1.5,1.48,-0.01,-1,40000,5,59600
2014-09-10,1.33,1.33,1.33,1.33,-0.16,-1,40000,1,53200
2014-09-11,1.65,1.65,1.65,1.65,0.32,1,40000,4,66000
2014-09-15,1.06,1.06,1.06,1.06,-0.21,-1,30000,3,31800
2014-09-16,1.1,1.2,1.2,1.1,0.14,1,30000,3,35000
2014-09-17,1.19,1.19,1.19,1.19,-0.01,-1,20000,1,23800
2014-09-18,1.31,1.38,1.38,1.31,0.19,1,16000,3,21640
2014-09-19,1.51,1.51,1.51,1.51,0.13,1,16000,1,24160
2014-09-22,1.56,1.68,1.68,1.56,0.17,1,40000,4,64800
2014-09-23,1.66,1.64,1.66,1.59,-0.04,-1,40000,3,65300
2014-09-25,1.25,1.06,1.25,1.06,-0.37,-1,33000,2,39350
2014-09-26,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2014-10-01,1.38,1.38,1.38,1.38,0.18,1,10000,1,13800
2014-10-02,1.36,1.36,1.36,1.36,-0.02,-1,10000,1,13600
