date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,0.69,0.69,0.69,0.69,0.05,1,5000,1,3450
2016-12-12,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2016-12-16,0.64,0.62,0.64,0.62,-0.01,-1,155000,2,97200
2016-12-19,0.61,0.6,0.61,0.6,-0.02,-1,527000,4,316750
2016-12-20,0.62,0.61,0.62,0.61,0.01,1,434000,4,265360
2016-12-21,0.61,0.61,0.63,0.6,0.0,0,204000,9,125740
2016-12-22,0.62,0.65,0.66,0.62,0.04,1,219000,9,140520
2016-12-23,0.62,0.63,0.66,0.62,-0.02,-1,77000,5,48440
2016-12-26,0.59,0.57,0.59,0.57,-0.06,-1,42000,3,24080
2016-12-27,0.58,0.57,0.58,0.57,0.0,0,184000,2,106640
2016-12-28,0.58,0.56,0.58,0.56,-0.01,-1,178000,2,103200
2017-01-03,0.55,0.55,0.56,0.55,0.01,1,260000,7,143200
2017-01-04,0.58,0.56,0.59,0.56,0.01,1,614000,10,354660
2017-01-05,0.54,0.59,0.6,0.54,0.03,1,468000,10,267360
2017-01-06,0.58,0.57,0.58,0.56,-0.02,-1,365000,7,209050
2017-01-09,0.38,0.46,0.46,0.38,-0.11,-1,53000,3,24140
2017-01-10,0.45,0.47,0.47,0.45,0.01,1,13000,3,6050
2017-02-06,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2017-02-07,0.5,0.5,0.5,0.5,-0.04,-1,100000,1,50000
2017-02-08,0.52,0.52,0.52,0.51,0.02,1,118000,3,60360
2017-02-09,0.5,0.5,0.5,0.5,-0.02,-1,9000,1,4500
2017-02-10,0.52,0.54,0.58,0.52,0.04,1,587000,17,319390
2017-02-13,0.51,0.5,0.51,0.49,-0.04,-1,455000,9,228190
2017-02-14,0.5,0.53,0.53,0.5,0.03,1,287000,3,148670
2017-02-15,0.53,0.52,0.53,0.52,-0.01,-1,183000,4,96940
2017-02-16,0.53,0.52,0.53,0.52,0.0,0,37000,2,19540
2017-02-17,0.55,0.59,0.6,0.55,0.07,1,742000,23,421170
2017-02-18,0.57,0.62,0.62,0.57,0.03,1,964000,26,583200
2017-02-20,0.61,0.56,0.61,0.56,-0.06,-1,281000,12,165870
2017-02-21,0.57,0.56,0.58,0.52,0.0,0,410000,9,227350
2017-02-22,0.52,0.55,0.55,0.51,-0.01,-1,186000,7,97140
2017-02-23,0.53,0.55,0.57,0.53,0.0,0,156000,11,85170
2017-02-24,0.52,0.52,0.52,0.5,-0.03,-1,108000,7,55800
2017-03-01,0.47,0.46,0.47,0.46,-0.06,-1,55000,5,25630
2017-03-02,0.47,0.47,0.47,0.47,0.01,1,13000,1,6110
2017-03-03,0.49,0.5,0.51,0.49,0.03,1,169000,7,83820
2017-03-06,0.49,0.47,0.49,0.47,-0.03,-1,208000,6,100010
2017-03-07,0.49,0.5,0.5,0.49,0.03,1,65000,3,32300
2017-03-08,0.47,0.47,0.47,0.47,-0.03,-1,61000,3,28670
2017-03-09,0.47,0.47,0.47,0.47,0.0,0,108000,2,50760
2017-03-13,0.44,0.45,0.45,0.44,0.0,0,159000,3,70220
2017-03-14,0.43,0.46,0.48,0.43,0.01,1,428000,9,197080
2017-03-15,0.46,0.49,0.49,0.46,0.03,1,374000,4,174500
2017-03-16,0.44,0.42,0.44,0.41,-0.07,-1,455000,7,188660
2017-03-17,0.4,0.41,0.41,0.4,-0.01,-1,526000,6,213400
2017-03-20,0.39,0.37,0.39,0.36,-0.04,-1,243000,7,89890
2017-03-21,0.36,0.37,0.37,0.36,0.0,0,113000,2,41760
2017-03-27,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2017-03-29,0.36,0.36,0.36,0.36,0.01,1,40000,1,14400
2017-03-30,0.36,0.36,0.36,0.36,0.0,0,40000,1,14400
2017-04-07,0.3,0.3,0.3,0.3,-0.01,-1,60000,2,18000
2017-04-11,0.37,0.32,0.37,0.32,0.04,1,350000,7,119700
2017-04-13,0.31,0.31,0.31,0.31,0.0,0,15000,1,4650
2017-04-14,0.26,0.26,0.26,0.26,-0.05,-1,220000,2,57200
2017-04-17,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2017-04-19,0.18,0.18,0.18,0.18,-0.03,-1,100000,2,18000
2017-04-25,0.17,0.17,0.17,0.17,0.0,0,6000,1,1020
2017-05-17,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2017-06-01,0.11,0.11,0.11,0.11,0.01,1,25000,1,2750
