date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.92,0.88,0.92,0.88,-0.11,-1,30000,3,27000
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.93,0.93,0.93,0.93,0.05,1,30000,2,27900
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.78,0.78,0.78,0.78,-0.15,-1,12000,1,9360
2010-10-29,0.78,0.78,0.78,0.78,0.0,0,12000,1,9360
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.49,0.49,0.49,0.47,-0.29,-1,72000,4,34870
2010-11-23,0.49,0.5,0.5,0.49,0.01,1,82000,3,40900
2010-11-24,0.48,0.43,0.48,0.43,-0.07,-1,80000,4,36200
2010-11-25,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2010-11-26,0.51,0.47,0.51,0.47,0.01,1,110000,2,55300
2010-11-29,0.51,0.55,0.55,0.51,0.08,1,190000,6,99500
2010-11-30,0.5,0.48,0.5,0.48,-0.07,-1,40000,2,19600
2010-12-01,0.48,0.58,0.58,0.48,0.1,1,280000,6,148000
2010-12-02,0.58,0.72,0.76,0.58,0.14,1,175000,9,110900
2010-12-03,0.72,0.65,0.75,0.65,-0.07,-1,66000,5,47570
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.76,0.69,0.76,0.69,0.04,1,65000,4,45600
2010-12-08,0.66,0.67,0.67,0.64,-0.02,-1,41000,3,26670
2010-12-09,0.67,0.62,0.67,0.61,-0.05,-1,50000,5,31400
2010-12-10,0.62,0.72,0.72,0.62,0.1,1,45000,4,30200
2010-12-13,0.78,0.72,0.85,0.72,0.0,0,222000,9,173000
2010-12-14,0.9,0.92,1.01,0.76,0.2,1,379000,22,342280
2010-12-15,0.85,0.78,0.85,0.69,-0.14,-1,232000,14,172070
2010-12-16,0.71,0.71,0.71,0.7,-0.07,-1,153000,8,108410
2010-12-17,0.78,0.69,0.78,0.69,-0.02,-1,108000,5,80300
2010-12-20,0.73,0.71,0.73,0.7,0.02,1,184000,5,130420
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.78,0.81,0.83,0.78,0.1,1,62000,4,50130
2010-12-23,0.77,0.72,0.77,0.72,-0.09,-1,25000,3,19100
2010-12-24,0.66,0.66,0.66,0.66,-0.06,-1,8000,2,5280
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.55,0.55,0.55,0.55,-0.11,-1,15000,1,8250
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.55,0.55,0.55,0.55,0.0,0,30000,1,16500
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.45,0.45,0.45,0.45,-0.1,-1,1000,1,450
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2011-01-12,0.46,0.46,0.46,0.46,0.03,1,20000,1,9200
2011-01-13,0.54,0.52,0.55,0.52,0.06,1,105000,3,55270
2011-01-14,0.63,0.61,0.63,0.61,0.09,1,75000,3,46750
2011-01-17,0.6,0.43,0.6,0.43,-0.18,-1,344000,11,172540
