date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-22,1.24,1.25,1.27,1.24,0.11,1,72000,3,89980
2016-02-23,1.25,1.35,1.35,1.25,0.1,1,585000,17,762060
2016-02-24,1.34,1.35,1.39,1.31,0.0,0,823000,19,1116030
2016-02-25,1.39,1.37,1.44,1.37,0.02,1,764000,18,1075810
2016-02-26,1.38,1.37,1.38,1.33,0.0,0,147000,6,201790
2016-03-01,1.39,1.46,1.46,1.37,0.09,1,1485000,28,2126460
2016-03-02,1.46,1.41,1.46,1.4,-0.05,-1,1239000,30,1774040
2016-03-03,1.37,1.35,1.37,1.35,-0.06,-1,190000,7,259680
2016-03-04,1.35,1.38,1.38,1.35,0.03,1,305000,6,417050
2016-03-07,1.38,1.35,1.4,1.34,-0.03,-1,263000,13,361200
2016-03-08,1.32,1.32,1.32,1.32,-0.03,-1,12000,2,15840
2016-03-09,1.35,1.32,1.39,1.32,0.0,0,362000,8,493620
2016-03-10,1.3,1.38,1.38,1.26,0.06,1,967000,24,1253500
2016-03-11,1.37,1.41,1.49,1.37,0.03,1,1324000,44,1874330
2016-03-14,1.41,1.38,1.41,1.37,-0.03,-1,541000,23,751260
2016-03-15,1.37,1.3,1.37,1.3,-0.08,-1,36000,4,47500
2016-03-16,1.3,1.39,1.39,1.3,0.09,1,445000,10,587200
2016-03-17,1.36,1.32,1.37,1.32,-0.07,-1,432000,12,582070
2016-03-21,1.25,1.32,1.32,1.25,0.03,1,111000,3,141820
2016-03-22,1.3,1.3,1.3,1.3,-0.02,-1,100000,3,130000
2016-03-23,1.21,1.21,1.21,1.21,-0.09,-1,5000,1,6050
2016-03-28,1.14,1.06,1.14,1.06,-0.14,-1,114000,7,125560
2016-03-29,1.02,0.98,1.03,0.98,-0.08,-1,176000,3,180230
2016-03-30,1.0,1.0,1.01,0.99,0.02,1,335000,8,335010
2016-03-31,1.0,0.99,1.0,0.98,-0.01,-1,455000,8,453700
2016-04-01,0.96,0.96,0.96,0.96,-0.03,-1,120000,1,115200
2016-04-06,0.93,0.93,0.93,0.93,-0.03,-1,30000,1,27900
2016-04-07,0.93,0.88,0.93,0.88,-0.05,-1,82000,7,73650
2016-04-08,0.88,0.94,0.94,0.88,0.06,1,83000,5,75720
2016-04-11,0.9,0.9,0.9,0.88,-0.04,-1,81000,4,71840
2016-04-12,0.88,0.89,0.89,0.87,-0.01,-1,114000,4,99420
2016-04-13,0.85,0.86,0.89,0.83,-0.03,-1,216000,6,183950
2016-04-14,0.92,0.93,0.93,0.92,0.07,1,145000,3,133830
2016-04-15,0.9,0.9,0.9,0.9,-0.03,-1,43000,1,38700
2016-04-18,1.43,0.9,1.43,0.9,0.0,0,42000,2,59000
2016-04-19,0.89,0.87,0.89,0.87,-0.03,-1,12000,2,10480
2016-04-20,0.86,0.86,0.86,0.86,-0.01,-1,50000,1,43000
2016-04-21,0.84,0.84,0.85,0.84,-0.02,-1,60000,4,50650
2016-04-25,0.74,0.74,0.74,0.74,-0.07,-1,80000,1,59200
2016-04-27,0.74,0.8,0.8,0.74,0.07,1,174000,12,130400
2016-04-28,0.82,0.88,0.9,0.82,0.08,1,517000,21,449420
2016-04-29,0.83,0.86,0.9,0.83,-0.02,-1,527000,18,454370
2016-05-03,0.85,0.85,0.85,0.85,-0.01,-1,98000,2,83300
2016-05-05,0.72,0.76,0.76,0.72,0.02,1,40000,4,29560
2016-05-06,0.74,0.75,0.75,0.74,-0.01,-1,44000,3,32700
2016-05-09,0.78,0.74,0.79,0.74,-0.01,-1,26000,4,19890
2016-05-10,0.7,0.79,0.79,0.7,0.05,1,41000,6,29840
2016-05-11,0.78,0.77,0.78,0.77,-0.02,-1,79000,5,61480
2016-05-12,0.8,0.89,0.9,0.8,0.12,1,2543000,62,2180590
2016-05-13,0.86,0.87,0.88,0.84,-0.02,-1,1942000,50,1685330
2016-05-16,0.82,0.78,0.84,0.78,-0.09,-1,279000,14,226910
2016-05-17,0.78,0.74,0.78,0.69,-0.04,-1,387000,11,278190
2016-05-18,0.75,0.76,0.76,0.75,0.02,1,9000,2,6770
2016-05-19,0.7,0.7,0.7,0.7,-0.06,-1,4000,1,2800
2016-05-20,0.73,0.75,0.77,0.73,0.05,1,383000,10,288830
2016-05-23,0.79,0.83,0.83,0.79,0.08,1,598000,15,483560
2016-05-24,0.81,0.83,0.83,0.79,0.0,0,462000,11,374960
2016-05-25,0.79,0.83,0.84,0.79,0.0,0,360000,8,293950
2016-05-26,0.82,0.8,0.82,0.8,-0.03,-1,259000,13,211110
2016-05-27,0.8,0.78,0.8,0.78,-0.02,-1,29000,4,22800
2016-05-30,0.74,0.74,0.74,0.74,-0.04,-1,110000,2,81400
2016-05-31,0.72,0.72,0.73,0.71,-0.02,-1,132000,6,95040
2016-06-01,0.73,0.76,0.77,0.72,0.04,1,382000,12,283620
2016-06-02,0.77,0.82,0.83,0.77,0.06,1,1301000,57,1039810
2016-06-03,0.83,0.87,0.88,0.81,0.05,1,2838000,82,2421110
