date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-20,1.05,1.03,1.05,1.03,0.06,1,55000,2,57050
2014-05-22,0.84,0.84,0.84,0.84,-0.04,-1,10000,1,8400
2014-05-26,0.83,0.83,0.83,0.83,0.03,1,20000,2,16600
2014-05-28,0.83,0.78,0.83,0.78,-0.05,-1,49000,4,39120
2014-05-29,0.78,0.77,0.78,0.77,-0.01,-1,45000,2,34750
2014-05-30,0.98,0.94,1.0,0.94,0.17,1,25000,5,24300
2014-06-03,0.97,0.97,0.97,0.97,0.03,1,20000,1,19400
2014-06-04,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2014-06-05,1.01,0.89,1.01,0.89,-0.1,-1,531000,10,520940
2014-06-06,0.94,1.12,1.12,0.94,0.23,1,532000,9,503930
2014-06-09,1.0,0.99,1.0,0.95,-0.13,-1,336000,7,329370
2014-06-11,0.9,0.9,0.9,0.9,-0.01,-1,109000,2,98100
2014-06-13,0.78,0.9,0.9,0.78,0.01,1,444000,7,369600
2014-06-16,0.86,0.82,0.86,0.82,-0.08,-1,628000,7,533940
2014-06-17,0.92,0.9,0.92,0.9,0.08,1,21000,2,18920
2014-06-18,0.88,0.87,0.88,0.87,-0.03,-1,200000,2,175000
2014-06-20,1.09,0.97,1.09,0.97,0.1,1,196000,3,197220
2014-06-23,0.99,0.83,0.99,0.82,-0.14,-1,196000,4,166230
2014-06-25,0.88,0.88,0.88,0.88,0.01,1,59000,1,51920
2014-06-26,0.87,0.87,0.87,0.87,-0.01,-1,307000,4,267090
2014-06-27,0.88,0.89,0.92,0.87,0.02,1,634000,10,568520
2014-07-01,0.93,0.93,0.93,0.93,0.03,1,54000,1,50220
2014-07-02,1.06,0.98,1.19,0.98,0.05,1,552000,12,585500
2014-07-03,1.25,1.25,1.25,1.22,0.27,1,336000,5,419550
2014-07-04,1.16,1.16,1.16,1.16,-0.09,-1,52000,1,60320
2014-07-11,1.07,1.02,1.07,0.99,-0.07,-1,212000,10,214210
2014-07-14,0.91,0.91,0.91,0.91,-0.11,-1,30000,1,27300
2014-07-15,0.96,0.93,0.98,0.93,0.02,1,105000,5,98250
2014-07-16,0.88,1.0,1.0,0.88,0.07,1,440000,5,404130
2014-07-17,1.09,1.02,1.09,1.01,0.02,1,424000,5,446530
2014-07-22,0.99,0.99,0.99,0.99,0.01,1,1000,1,990
2014-07-28,0.95,0.98,0.98,0.95,0.02,1,9000,2,8700
2014-07-29,1.0,0.95,1.0,0.9,-0.03,-1,11000,3,10450
2014-07-31,0.87,0.87,0.87,0.87,-0.06,-1,4000,1,3480
2014-08-01,0.79,0.79,0.79,0.79,-0.08,-1,25000,1,19750
2014-08-04,0.8,0.8,0.8,0.8,0.01,1,25000,2,20000
2014-08-06,0.81,0.81,0.81,0.81,0.01,1,10000,1,8100
2014-08-07,0.86,0.83,0.87,0.83,0.02,1,20000,3,17150
2014-08-08,0.65,0.64,0.66,0.64,-0.19,-1,90000,9,58900
2014-08-11,0.72,0.72,0.72,0.69,0.08,1,446000,10,314420
2014-08-12,0.72,0.82,0.82,0.71,0.1,1,475000,9,363950
2014-08-13,0.84,0.82,0.84,0.82,0.0,0,10000,2,8300
2014-08-14,0.78,0.78,0.78,0.78,-0.04,-1,10000,1,7800
2014-08-15,0.81,0.79,0.81,0.79,0.01,1,77000,3,60930
2014-08-19,0.76,0.76,0.76,0.76,0.02,1,5000,1,3800
2014-08-20,0.74,0.75,0.75,0.74,-0.01,-1,170000,3,126000
2014-08-21,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2014-08-22,0.77,0.77,0.77,0.77,0.02,1,40000,1,30800
2014-08-25,0.71,0.71,0.71,0.71,-0.06,-1,200000,2,142000
2014-08-26,0.83,0.82,0.83,0.8,0.11,1,280000,5,231000
2014-08-27,0.83,0.82,0.83,0.82,0.0,0,110000,4,90600
2014-08-28,0.83,0.81,0.84,0.81,-0.01,-1,220000,4,180700
2014-08-29,0.83,0.84,0.88,0.83,0.03,1,400000,4,341000
2014-09-01,0.79,0.78,0.79,0.78,-0.06,-1,420000,4,331700
2014-09-02,0.77,0.78,0.78,0.75,0.0,0,230000,5,177500
2014-09-03,0.83,1.04,1.09,0.83,0.26,1,382000,11,378040
2014-09-04,0.86,0.82,0.9,0.82,-0.22,-1,395000,7,332900
2014-09-05,0.8,0.8,0.8,0.8,-0.02,-1,7000,1,5600
2014-09-15,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-09-16,0.46,0.46,0.46,0.46,-0.06,-1,20000,1,9200
2014-09-17,0.48,0.49,0.49,0.48,0.03,1,20000,2,9700
2014-09-18,0.52,0.53,0.55,0.52,0.04,1,23000,3,12290
2014-09-19,0.53,0.49,0.53,0.49,-0.04,-1,50000,4,24900
2014-09-26,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2014-09-30,0.35,0.36,0.36,0.35,-0.08,-1,30000,2,10550
2014-10-01,0.37,0.41,0.41,0.37,0.05,1,13000,2,4930
2014-10-02,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-10-08,0.25,0.25,0.25,0.25,-0.06,-1,50000,1,12500
2014-10-09,0.17,0.15,0.17,0.15,-0.1,-1,92000,3,15240
2014-11-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
