date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-15,0.56,0.6,0.6,0.56,-0.12,-1,1003000,14,568790
2011-07-18,0.59,0.6,0.6,0.59,0.0,0,1916000,28,1141400
2011-07-19,0.63,0.63,0.63,0.61,0.03,1,1129000,19,701960
2011-07-20,0.63,0.64,0.66,0.63,0.01,1,700000,10,449970
2011-07-21,0.66,0.7,0.73,0.66,0.06,1,1563000,38,1063970
2011-07-22,0.75,0.69,0.75,0.67,-0.01,-1,2091000,34,1452750
2011-07-25,0.69,0.6,0.69,0.55,-0.09,-1,1567000,28,950690
2011-07-26,0.6,0.61,0.61,0.59,0.01,1,557000,11,329070
2011-07-27,0.62,0.64,0.64,0.61,0.03,1,1987000,33,1236510
2011-07-28,0.6,0.63,0.63,0.6,-0.01,-1,2274000,42,1398410
2011-07-29,0.65,0.61,0.65,0.6,-0.02,-1,1412000,24,885080
2011-08-01,0.56,0.56,0.58,0.46,-0.05,-1,1890000,41,998940
2011-08-02,0.53,0.58,0.59,0.53,0.02,1,1519000,37,846220
2011-08-03,0.57,0.59,0.59,0.51,0.01,1,1791000,26,982450
2011-08-04,0.59,0.56,0.62,0.54,-0.03,-1,996000,24,591420
2011-08-05,0.29,0.43,0.46,0.29,-0.13,-1,1032000,24,442770
2011-08-08,0.39,0.34,0.4,0.33,-0.09,-1,329000,7,118760
2011-08-09,0.34,0.33,0.34,0.26,-0.01,-1,216000,8,65600
2011-08-10,0.35,0.46,0.46,0.35,0.13,1,772000,22,287860
2011-08-11,0.38,0.4,0.4,0.36,-0.06,-1,600000,25,225960
2011-08-12,0.41,0.4,0.46,0.38,0.0,0,1042000,33,432000
2011-08-15,0.41,0.44,0.44,0.4,0.04,1,365000,12,152460
2011-08-16,0.48,0.5,0.5,0.45,0.06,1,909000,27,428630
2011-08-17,0.52,0.44,0.52,0.39,-0.06,-1,1058000,28,449210
2011-08-18,0.44,0.42,0.46,0.39,-0.02,-1,1987000,42,843430
2011-08-19,0.37,0.3,0.37,0.3,-0.12,-1,810000,20,266670
2011-08-22,0.31,0.27,0.32,0.23,-0.03,-1,575000,20,167720
2011-08-23,0.27,0.3,0.3,0.25,0.03,1,310000,9,83330
2011-08-24,0.29,0.31,0.31,0.28,0.01,1,564000,14,161990
2011-08-25,0.32,0.24,0.33,0.23,-0.07,-1,668000,21,195090
2011-08-26,0.24,0.19,0.24,0.15,-0.05,-1,1134000,73,212650
2011-08-29,0.16,0.17,0.17,0.15,-0.02,-1,1078000,27,176350
2011-08-30,0.17,0.17,0.19,0.15,0.0,0,1153000,29,200190
2011-08-31,0.16,0.19,0.19,0.16,0.02,1,473000,65,81880
2011-09-01,0.2,0.24,0.29,0.2,0.05,1,829000,33,190840
2011-09-02,0.25,0.26,0.26,0.22,0.02,1,680000,20,156940
2011-09-05,0.19,0.24,0.24,0.19,-0.02,-1,132000,9,28760
2011-09-06,0.2,0.18,0.2,0.16,-0.06,-1,767000,33,131840
2011-09-07,0.18,0.17,0.18,0.15,-0.01,-1,124000,7,19450
2011-09-08,0.18,0.15,0.18,0.15,-0.02,-1,210000,10,34500
2011-09-09,0.15,0.17,0.17,0.15,0.02,1,218000,7,34980
2011-09-13,0.14,0.14,0.16,0.14,-0.03,-1,311000,10,44340
2011-09-14,0.14,0.1,0.14,0.08,-0.04,-1,681000,23,74320
2011-09-15,0.08,0.08,0.09,0.08,-0.02,-1,603000,18,49730
2011-09-16,0.09,0.1,0.11,0.09,0.02,1,170000,8,17800
2011-09-19,0.1,0.09,0.1,0.09,-0.01,-1,110000,5,10100
2011-09-20,0.07,0.07,0.07,0.07,-0.02,-1,497000,9,34790
2011-09-21,0.06,0.06,0.07,0.06,-0.01,-1,384000,13,24090
2011-09-22,0.06,0.06,0.06,0.06,0.0,0,150000,3,9000
2011-09-23,0.05,0.05,0.05,0.04,-0.01,-1,256000,6,12320
2011-09-26,0.04,0.03,0.04,0.03,-0.02,-1,20000,2,700
2011-09-27,0.03,0.02,0.03,0.02,-0.01,-1,70000,4,1600
2011-09-28,0.02,0.03,0.03,0.02,0.01,1,189000,16,4670
2011-09-29,0.02,0.03,0.04,0.02,0.0,0,119000,5,4450
2011-09-30,0.03,0.02,0.03,0.02,-0.01,-1,29000,3,680
2011-10-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.03,0.03,0.03,0.02,0.01,1,65000,7,1450
