date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.34,1.3,1.39,1.3,0.13,1,292000,11,392110
2016-07-26,1.27,1.26,1.27,1.25,-0.04,-1,262000,9,331790
2016-07-27,1.17,1.17,1.17,1.17,-0.09,-1,30000,1,35100
2016-07-29,1.16,1.16,1.16,1.14,0.06,1,21000,3,24160
2016-08-01,1.19,1.23,1.23,1.19,0.07,1,194000,3,234560
2016-08-02,1.34,1.33,1.4,1.32,0.1,1,1225000,36,1662210
2016-08-03,1.27,1.31,1.31,1.2,-0.02,-1,855000,43,1066350
2016-08-04,1.43,1.37,1.48,1.36,0.06,1,514000,29,731220
2016-08-05,1.25,1.32,1.32,1.22,-0.05,-1,408000,23,513960
2016-08-08,1.37,1.28,1.38,1.28,-0.04,-1,212000,11,281300
2016-08-09,1.25,1.05,1.25,1.03,-0.23,-1,80000,9,89870
2016-08-10,0.99,0.99,0.99,0.99,-0.06,-1,15000,2,14850
2016-08-11,1.18,1.18,1.24,1.17,0.19,1,222000,10,268860
2016-08-12,1.19,1.14,1.19,1.14,-0.04,-1,197000,5,233630
2016-08-16,1.04,0.99,1.04,0.99,-0.1,-1,45000,3,44900
2016-08-18,1.06,1.02,1.08,1.02,0.01,1,108000,7,113890
2016-08-19,1.03,1.03,1.05,1.03,0.01,1,129000,7,133620
2016-08-22,0.96,0.92,0.96,0.92,-0.11,-1,80000,2,75600
2016-08-23,0.96,0.97,0.97,0.96,0.05,1,100000,2,96500
2016-08-24,0.96,0.96,0.99,0.92,-0.01,-1,341000,13,324900
2016-08-25,0.97,0.96,0.97,0.96,0.0,0,221000,8,213160
2016-08-26,0.9,0.9,0.9,0.9,-0.06,-1,100000,1,90000
2016-08-29,0.84,0.88,0.88,0.83,-0.02,-1,105000,3,87900
2016-08-30,0.95,1.1,1.11,0.95,0.22,1,954000,16,984010
2016-08-31,1.08,1.02,1.08,1.02,-0.08,-1,880000,25,926870
2016-09-01,0.98,1.03,1.07,0.98,0.01,1,101000,8,104010
2016-09-02,0.96,0.98,0.98,0.96,-0.05,-1,62000,3,59760
2016-09-05,0.98,1.06,1.08,0.98,0.08,1,463000,14,478140
2016-09-06,1.08,1.04,1.1,1.04,-0.02,-1,562000,20,607010
2016-09-07,1.08,1.09,1.12,1.08,0.05,1,494000,13,544520
2016-09-08,1.1,1.17,1.2,1.08,0.08,1,1631000,48,1866440
2016-09-09,1.12,1.13,1.16,1.08,-0.04,-1,904000,27,1004230
2016-09-10,1.08,1.02,1.08,1.01,-0.11,-1,428000,12,446340
2016-09-12,0.9,0.85,0.92,0.85,-0.17,-1,102000,9,88340
2016-09-13,0.78,0.72,0.78,0.68,-0.13,-1,611000,9,431470
2016-09-14,0.68,0.67,0.68,0.67,-0.05,-1,450000,2,305500
2016-09-19,0.73,0.73,0.73,0.73,0.06,1,5000,1,3650
2016-09-20,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2016-09-21,0.74,0.73,0.74,0.73,-0.01,-1,148000,7,109220
2016-09-22,0.73,0.68,0.73,0.68,-0.05,-1,138000,3,96340
2016-09-23,0.7,0.68,0.7,0.68,0.0,0,160000,4,111610
2016-09-26,0.63,0.62,0.63,0.62,-0.06,-1,155000,3,97550
2016-09-30,0.63,0.63,0.63,0.63,0.01,1,47000,3,29610
2016-10-03,0.66,0.68,0.68,0.66,0.05,1,209000,2,141920
2016-10-04,0.65,0.65,0.65,0.65,-0.03,-1,346000,2,224900
2016-10-17,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2016-10-18,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2016-10-19,0.38,0.38,0.38,0.38,0.02,1,30000,1,11400
2016-10-20,0.37,0.37,0.37,0.37,-0.01,-1,30000,1,11100
2016-10-25,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2016-10-26,0.33,0.33,0.33,0.33,-0.02,-1,60000,1,19800
2016-11-01,0.31,0.31,0.31,0.31,0.04,1,20000,1,6200
2016-11-02,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-11-03,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-11-09,0.16,0.16,0.16,0.16,-0.07,-1,30000,1,4800
2016-11-11,0.27,0.27,0.27,0.27,0.08,1,1000,1,270
2016-11-14,0.28,0.27,0.28,0.27,0.0,0,6000,2,1670
2016-11-15,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2016-11-16,0.29,0.23,0.29,0.23,-0.02,-1,9000,2,2370
2016-11-17,0.25,0.25,0.25,0.25,0.02,1,5000,1,1250
2016-11-18,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-11-25,0.26,0.28,0.28,0.26,0.04,1,65000,2,17200
2016-11-28,0.39,0.37,0.39,0.36,0.09,1,560000,27,212200
2016-11-29,0.33,0.32,0.33,0.32,-0.05,-1,510000,2,168190
2016-12-02,0.3,0.3,0.3,0.3,-0.01,-1,55000,5,16500
2016-12-05,0.29,0.32,0.35,0.29,0.02,1,554000,30,170280
2016-12-06,0.29,0.29,0.29,0.29,-0.03,-1,604000,5,175160
2016-12-07,0.27,0.27,0.27,0.27,-0.02,-1,5000,1,1350
2016-12-16,0.12,0.12,0.12,0.12,-0.01,-1,3000,1,360
2016-12-22,0.07,0.07,0.07,0.07,-0.03,-1,25000,1,1750
2016-12-28,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
