date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-15,1.25,1.25,1.25,1.25,-0.08,-1,3000,1,3750
2016-04-19,1.46,1.42,1.47,1.42,0.13,1,68000,4,98660
2016-04-20,1.35,1.35,1.35,1.35,-0.07,-1,68000,2,91800
2016-04-21,1.24,1.24,1.24,1.24,-0.11,-1,5000,1,6200
2016-04-22,1.1,1.1,1.1,1.1,-0.14,-1,3000,1,3300
2016-04-25,1.06,1.09,1.09,1.06,-0.01,-1,83000,2,90170
2016-04-26,1.29,1.32,1.35,1.26,0.23,1,375000,11,492840
2016-04-27,1.22,1.19,1.26,1.19,-0.13,-1,349000,30,424600
2016-04-28,1.21,1.21,1.21,1.21,0.02,1,104000,4,125840
2016-04-29,1.16,1.22,1.22,1.16,0.01,1,178000,3,212570
2016-05-03,1.19,1.18,1.2,1.18,-0.04,-1,110000,4,130740
2016-05-05,1.19,1.26,1.27,1.19,0.08,1,285000,12,349950
2016-05-06,1.27,1.25,1.27,1.2,-0.01,-1,355000,21,437920
2016-05-09,1.25,1.25,1.25,1.25,0.0,0,90000,3,112500
2016-05-10,0.99,0.98,0.99,0.98,-0.27,-1,35000,4,34600
2016-05-11,1.03,1.03,1.03,1.03,0.05,1,18000,1,18540
2016-05-12,0.99,1.01,1.01,0.99,-0.02,-1,18000,2,17980
2016-05-13,0.87,0.87,0.87,0.87,-0.14,-1,20000,1,17400
2016-05-17,1.05,1.14,1.14,1.05,0.2,1,133000,4,149740
2016-05-18,1.06,1.06,1.06,1.05,-0.08,-1,108000,6,114280
2016-05-20,0.91,0.91,0.91,0.91,0.0,0,30000,1,27300
2016-05-23,0.98,1.06,1.06,0.98,0.15,1,30000,7,29850
2016-05-24,1.04,1.04,1.04,1.04,-0.02,-1,20000,2,20800
2016-05-25,1.04,1.04,1.04,1.04,0.0,0,20000,1,20800
2016-05-26,1.2,1.16,1.23,1.16,0.12,1,181000,7,216940
2016-05-27,1.13,1.12,1.13,1.11,-0.04,-1,100000,5,111780
2016-05-30,1.12,1.12,1.12,1.12,0.0,0,125000,3,140000
2016-05-31,1.21,1.16,1.24,1.16,0.04,1,501000,12,613590
2016-06-01,1.16,1.08,1.18,1.05,-0.08,-1,462000,43,531930
2016-06-02,0.92,0.84,0.93,0.84,-0.24,-1,142000,10,125210
2016-06-03,0.83,0.75,0.83,0.72,-0.09,-1,94000,5,73740
2016-06-06,0.59,0.56,0.59,0.56,-0.2,-1,35000,5,20200
2016-06-07,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2016-06-13,0.39,0.39,0.39,0.39,-0.16,-1,22000,2,8580
2016-06-14,0.43,0.44,0.44,0.43,0.05,1,53000,4,22990
2016-06-15,0.41,0.58,0.59,0.41,0.14,1,35000,5,18900
2016-06-16,0.52,0.54,0.54,0.52,-0.04,-1,15000,2,8000
2016-06-17,0.54,0.52,0.54,0.52,-0.02,-1,15000,3,7960
2016-06-20,0.58,0.56,0.58,0.56,0.04,1,9000,2,5140
2016-06-21,0.59,0.6,0.6,0.59,0.04,1,161000,3,95130
2016-06-22,0.59,0.59,0.59,0.57,-0.01,-1,147000,7,86210
2016-06-23,0.62,0.59,0.62,0.59,0.0,0,190000,2,116600
2016-06-24,0.5,0.5,0.5,0.49,-0.09,-1,158000,3,78970
2016-06-27,0.51,0.53,0.53,0.51,0.03,1,500000,12,262070
2016-06-28,0.55,0.58,0.58,0.54,0.05,1,388000,9,220160
2016-06-29,0.57,0.55,0.57,0.55,-0.03,-1,88000,3,49600
2016-06-30,0.58,0.6,0.62,0.58,0.05,1,90000,3,53800
2016-07-01,0.62,0.59,0.62,0.59,-0.01,-1,60000,3,36000
2016-07-04,0.58,0.56,0.58,0.56,-0.03,-1,82000,4,46940
2016-07-05,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2016-07-06,0.53,0.55,0.56,0.53,-0.03,-1,17000,3,9340
2016-07-07,0.59,0.59,0.59,0.59,0.04,1,20000,2,11800
2016-07-12,0.6,0.6,0.6,0.6,0.03,1,268000,2,160800
2016-07-13,0.59,0.58,0.6,0.58,-0.02,-1,272000,7,163090
2016-07-14,0.6,0.6,0.6,0.6,0.02,1,380000,6,228000
2016-07-15,0.64,0.64,0.65,0.62,0.04,1,384000,15,243880
2016-07-18,0.65,0.67,0.67,0.62,0.03,1,274000,9,180060
2016-07-20,0.54,0.51,0.54,0.51,-0.12,-1,160000,3,81900
2016-07-21,0.48,0.47,0.48,0.47,-0.04,-1,50000,3,23900
2016-07-22,0.43,0.49,0.49,0.41,0.02,1,96000,4,45200
2016-07-25,0.45,0.45,0.45,0.45,-0.04,-1,72000,2,32400
2016-07-26,0.37,0.36,0.37,0.36,-0.09,-1,40000,2,14500
2016-07-27,0.41,0.41,0.41,0.41,0.05,1,10000,1,4100
2016-08-08,0.22,0.22,0.22,0.22,-0.09,-1,10000,1,2200
2016-08-09,0.22,0.24,0.24,0.22,0.02,1,10000,2,2340
2016-08-11,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2016-08-25,0.07,0.07,0.07,0.07,0.0,0,200000,4,14000
2016-08-30,0.04,0.04,0.04,0.04,-0.02,-1,100000,1,4000
