date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,1.07,1.05,1.19,1.05,0.05,1,929000,33,1042660
2015-02-26,1.03,1.07,1.08,0.98,0.02,1,1597000,52,1644940
2015-03-02,1.06,1.02,1.06,1.02,-0.05,-1,507000,15,529890
2015-03-03,1.0,0.93,1.0,0.92,-0.09,-1,145000,5,141900
2015-03-04,0.93,0.98,1.0,0.93,0.05,1,503000,19,482010
2015-03-05,1.01,1.04,1.07,1.01,0.06,1,973000,31,1011610
2015-03-06,1.06,1.03,1.08,1.03,-0.01,-1,1212000,30,1268770
2015-03-09,0.99,1.08,1.11,0.97,0.05,1,1481000,56,1567080
2015-03-10,1.08,0.96,1.09,0.94,-0.12,-1,1389000,45,1423030
2015-03-11,0.96,0.92,0.99,0.89,-0.04,-1,1424000,40,1349340
2015-03-12,0.92,0.93,0.98,0.9,0.01,1,594000,20,551080
2015-03-13,0.94,0.89,0.96,0.87,-0.04,-1,473000,18,438450
2015-03-16,0.9,1.01,1.06,0.9,0.12,1,1559000,62,1585710
2015-03-17,1.01,0.98,1.04,0.94,-0.03,-1,1396000,30,1399540
2015-03-18,0.98,0.97,1.02,0.94,-0.01,-1,796000,38,774190
2015-03-19,0.98,1.25,1.36,0.98,0.28,1,2835000,126,3268420
2015-03-20,1.25,1.15,1.32,1.14,-0.1,-1,3532000,188,4417190
2015-03-23,1.19,1.25,1.41,1.11,0.1,1,3891000,162,5039020
2015-03-24,1.3,1.35,1.5,1.3,0.1,1,4872000,141,6689020
2015-03-25,1.39,1.38,1.5,1.33,0.03,1,3645000,121,5117420
2015-03-26,1.32,1.28,1.4,1.28,-0.1,-1,2003000,76,2646410
2015-03-27,1.32,1.26,1.39,1.25,-0.02,-1,1367000,50,1803070
2015-03-30,1.3,0.95,1.3,0.81,-0.31,-1,1925000,54,2154020
2015-03-31,0.85,0.97,0.99,0.85,0.02,1,1236000,56,1159040
2015-04-01,0.97,1.03,1.07,0.97,0.06,1,1655000,39,1697510
2015-04-02,1.01,1.05,1.11,0.99,0.02,1,1736000,45,1789110
2015-04-07,1.0,1.06,1.1,0.98,0.01,1,911000,21,934580
2015-04-08,1.1,1.32,1.35,1.1,0.26,1,1998000,67,2413390
2015-04-09,1.24,1.15,1.29,1.15,-0.17,-1,1415000,47,1726100
2015-04-10,1.11,0.91,1.13,0.88,-0.24,-1,1745000,52,1679570
2015-04-13,0.87,0.86,0.92,0.86,-0.05,-1,636000,16,559900
2015-04-14,0.86,0.91,0.93,0.86,0.05,1,622000,27,555720
2015-04-15,0.9,0.83,0.9,0.82,-0.08,-1,940000,25,797840
2015-04-16,0.83,0.71,0.83,0.68,-0.12,-1,919000,32,662480
2015-04-17,0.75,0.63,0.75,0.63,-0.08,-1,454000,16,301030
2015-04-20,0.58,0.65,0.67,0.53,0.02,1,1030000,23,633150
2015-04-21,0.69,0.52,0.69,0.52,-0.13,-1,1402000,21,817260
2015-04-22,0.54,0.58,0.61,0.54,0.06,1,1252000,22,724300
2015-04-23,0.59,0.57,0.62,0.57,-0.01,-1,612000,9,361550
2015-04-24,0.6,0.58,0.6,0.57,0.01,1,360000,4,208000
2015-04-27,0.58,0.56,0.58,0.53,-0.02,-1,1051000,13,569060
2015-04-28,0.52,0.51,0.52,0.51,-0.05,-1,160000,12,83100
2015-04-29,0.48,0.44,0.48,0.43,-0.07,-1,770000,8,344650
2015-04-30,0.43,0.43,0.43,0.41,-0.01,-1,500000,8,208300
2015-05-04,0.45,0.41,0.45,0.41,-0.02,-1,130000,3,56500
2015-05-05,0.39,0.41,0.41,0.39,0.0,0,105000,2,41050
2015-05-06,0.41,0.49,0.53,0.41,0.08,1,1499000,17,748420
2015-05-07,0.45,0.43,0.45,0.43,-0.06,-1,228000,4,99820
2015-05-08,0.44,0.41,0.45,0.41,-0.02,-1,903000,7,374820
2015-05-11,0.45,0.35,0.45,0.34,-0.06,-1,290000,7,111600
2015-05-12,0.34,0.35,0.35,0.27,0.0,0,308000,8,93510
2015-05-13,0.36,0.46,0.46,0.36,0.11,1,783000,14,298560
2015-05-14,0.46,0.42,0.49,0.42,-0.04,-1,946000,30,443940
2015-05-15,0.4,0.34,0.41,0.34,-0.08,-1,1165000,13,447500
2015-05-18,0.29,0.31,0.33,0.29,-0.03,-1,205000,6,64480
2015-05-19,0.34,0.35,0.35,0.33,0.04,1,25000,3,8500
2015-05-20,0.4,0.49,0.5,0.4,0.14,1,730000,16,354100
2015-05-21,0.44,0.39,0.44,0.37,-0.1,-1,785000,16,316250
2015-05-22,0.4,0.38,0.41,0.38,-0.01,-1,301000,6,122510
2015-05-25,0.38,0.41,0.41,0.38,0.03,1,165000,3,63150
2015-05-26,0.42,0.4,0.42,0.39,-0.01,-1,281000,4,113090
2015-05-27,0.41,0.38,0.41,0.38,-0.02,-1,130000,2,50300
2015-05-28,0.41,0.4,0.44,0.4,0.02,1,835000,12,354550
2015-05-29,0.4,0.37,0.4,0.37,-0.03,-1,910000,7,362700
2015-06-01,0.31,0.31,0.31,0.3,-0.06,-1,203000,5,61930
2015-06-02,0.31,0.3,0.31,0.3,-0.01,-1,600000,3,182000
2015-06-03,0.29,0.26,0.29,0.25,-0.04,-1,529000,11,135710
2015-06-04,0.26,0.25,0.26,0.25,-0.01,-1,190000,4,47700
2015-06-05,0.22,0.21,0.22,0.2,-0.04,-1,340000,8,71200
2015-06-08,0.21,0.21,0.21,0.21,0.0,0,200000,2,42000
2015-06-09,0.2,0.17,0.2,0.17,-0.04,-1,150000,2,27000
2015-06-10,0.17,0.16,0.17,0.16,-0.01,-1,70000,2,11300
2015-06-11,0.16,0.16,0.16,0.16,0.0,0,220000,3,35200
2015-06-12,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2015-06-15,0.17,0.15,0.17,0.15,0.0,0,220000,3,34100
2015-06-16,0.14,0.11,0.14,0.11,-0.04,-1,450000,3,60150
2015-06-18,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2015-06-26,0.11,0.11,0.11,0.11,0.0,0,12000,2,1320
2015-06-30,0.14,0.18,0.2,0.14,0.06,1,285000,6,48400
2015-07-01,0.15,0.16,0.16,0.15,-0.02,-1,155000,4,24550
2015-07-02,0.18,0.18,0.18,0.17,0.02,1,258000,5,45340
2015-07-03,0.12,0.12,0.12,0.12,-0.06,-1,472000,1,56640
