date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,1.07,1.08,1.08,1.07,0.07,1,175000,3,188000
2015-04-28,1.07,1.08,1.1,1.07,0.0,0,360000,10,388050
2015-04-29,1.03,1.04,1.04,0.98,-0.04,-1,605000,20,610400
2015-04-30,1.0,1.02,1.03,1.0,-0.02,-1,661000,10,675040
2015-05-04,1.02,1.05,1.1,1.01,0.03,1,385000,16,406710
2015-05-05,1.05,1.01,1.05,1.0,-0.04,-1,304000,13,315590
2015-05-06,1.03,1.23,1.24,1.03,0.22,1,1119000,50,1279980
2015-05-07,1.19,1.12,1.21,1.12,-0.11,-1,974000,25,1144370
2015-05-08,1.13,1.09,1.15,1.08,-0.03,-1,212000,13,233490
2015-05-11,1.13,0.95,1.13,0.88,-0.14,-1,860000,35,871240
2015-05-12,0.73,0.77,0.8,0.73,-0.18,-1,688000,28,522730
2015-05-13,0.73,0.78,0.8,0.73,0.01,1,292000,16,229810
2015-05-14,0.8,0.78,0.8,0.76,0.0,0,479000,17,378820
2015-05-15,0.77,0.74,0.78,0.74,-0.04,-1,262000,9,196940
2015-05-18,0.73,0.63,0.73,0.63,-0.11,-1,269000,12,175920
2015-05-19,0.68,0.73,0.73,0.66,0.1,1,645000,17,451880
2015-05-20,0.76,0.78,0.87,0.75,0.05,1,1576000,37,1265170
2015-05-21,0.78,0.8,0.85,0.76,0.02,1,695000,15,550840
2015-05-22,0.83,0.81,0.87,0.81,0.01,1,97000,8,81940
2015-05-25,0.83,0.8,0.84,0.8,-0.01,-1,149000,6,123030
2015-05-26,0.82,0.83,0.88,0.82,0.03,1,466000,22,392010
2015-05-27,0.8,0.79,0.81,0.77,-0.04,-1,302000,10,240460
2015-05-28,0.82,0.84,0.91,0.81,0.05,1,442000,21,380420
2015-05-29,0.83,0.84,0.89,0.81,0.0,0,775000,36,656120
2015-06-01,0.83,0.79,0.85,0.77,-0.05,-1,593000,16,484700
2015-06-02,0.84,0.77,0.94,0.77,-0.02,-1,1552000,43,1338580
2015-06-03,0.76,0.52,0.76,0.52,-0.25,-1,927000,27,625730
2015-06-04,0.42,0.45,0.45,0.42,-0.07,-1,121000,3,51420
2015-06-05,0.44,0.44,0.44,0.44,-0.01,-1,50000,2,22000
2015-06-08,0.41,0.35,0.41,0.35,-0.09,-1,200000,3,73500
2015-06-09,0.28,0.17,0.29,0.16,-0.18,-1,340000,8,85350
2015-06-10,0.24,0.28,0.29,0.24,0.11,1,425000,11,114920
2015-06-11,0.27,0.26,0.27,0.26,-0.02,-1,125000,4,33550
2015-06-12,0.24,0.24,0.24,0.24,-0.02,-1,120000,2,28800
2015-06-17,0.22,0.2,0.22,0.2,0.02,1,290000,4,59200
2015-06-18,0.2,0.28,0.28,0.2,0.08,1,35000,4,9000
2015-06-22,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-06-24,0.27,0.28,0.3,0.27,0.01,1,150000,6,41700
2015-06-25,0.3,0.29,0.31,0.29,0.01,1,120000,4,35600
2015-06-26,0.3,0.42,0.42,0.3,0.13,1,152000,12,55180
2015-06-29,0.42,0.49,0.54,0.42,0.07,1,530000,21,254040
2015-06-30,0.47,0.41,0.47,0.41,-0.08,-1,101000,5,44090
2015-07-01,0.4,0.38,0.4,0.38,-0.03,-1,215000,2,85700
2015-07-02,0.37,0.35,0.37,0.35,-0.03,-1,45000,3,16350
2015-07-03,0.35,0.37,0.38,0.35,0.02,1,140000,4,51800
2015-07-06,0.33,0.33,0.33,0.33,-0.04,-1,240000,5,79200
2015-07-07,0.29,0.29,0.29,0.29,-0.04,-1,120000,2,34800
2015-07-09,0.23,0.23,0.23,0.23,0.01,1,30000,1,6900
2015-07-13,0.19,0.2,0.2,0.19,-0.03,-1,110000,2,21400
2015-07-14,0.21,0.18,0.21,0.18,-0.02,-1,400000,10,81800
2015-07-15,0.19,0.18,0.19,0.18,0.0,0,500000,3,91000
2015-07-16,0.15,0.18,0.18,0.15,0.0,0,150000,2,24000
2015-07-20,0.16,0.12,0.16,0.12,-0.04,-1,300000,5,45000
2015-07-21,0.12,0.11,0.12,0.11,-0.01,-1,250000,2,29000
2015-07-23,0.06,0.06,0.06,0.06,-0.05,-1,50000,1,3000
2015-07-24,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
2015-07-30,0.05,0.06,0.06,0.05,0.03,1,100000,2,5900
2015-08-03,0.05,0.05,0.05,0.05,0.02,1,20000,2,1000
2015-08-10,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
