date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-26,0.64,0.64,0.64,0.64,-0.02,-1,50000,1,32000
2011-07-27,0.78,0.8,0.8,0.78,0.16,1,80000,2,63400
2011-07-28,0.85,0.81,0.85,0.81,0.01,1,20000,2,16600
2011-07-29,0.8,0.69,0.8,0.64,-0.12,-1,39000,4,30040
2011-08-01,0.75,0.74,0.75,0.74,0.05,1,80000,2,59500
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.67,0.69,0.7,0.58,-0.04,-1,147000,8,98880
2011-08-04,0.42,0.49,0.49,0.42,-0.2,-1,2000,2,910
2011-08-05,0.36,0.36,0.36,0.36,-0.13,-1,1000,1,360
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.13,0.18,0.4,0.13,0.0,0,1527000,29,225140
2011-08-11,0.14,0.15,0.15,0.09,-0.03,-1,468000,12,49220
2011-08-12,0.13,0.11,0.15,0.1,-0.04,-1,5280000,87,625910
2011-08-15,0.11,0.11,0.12,0.09,0.0,0,5207000,77,554460
2011-08-16,0.12,0.12,0.13,0.1,0.01,1,4391000,84,498260
2011-08-17,0.11,0.11,0.19,0.09,-0.01,-1,4405000,109,477820
2011-08-18,0.09,0.09,0.09,0.08,-0.02,-1,1553000,38,129500
2011-08-19,0.09,0.09,0.11,0.07,0.0,0,1988000,65,194350
2011-08-22,0.08,0.06,0.08,0.06,-0.03,-1,1105000,33,76780
2011-08-23,0.07,0.08,0.09,0.07,0.02,1,177000,13,12780
2011-08-24,0.09,0.11,0.11,0.09,0.03,1,661000,19,66010
2011-08-25,0.08,0.09,0.09,0.07,-0.02,-1,461000,14,38590
2011-08-26,0.06,0.08,0.08,0.06,-0.01,-1,126000,10,8340
2011-08-29,0.08,0.09,0.09,0.08,0.01,1,446000,19,35790
2011-08-30,0.09,0.09,0.09,0.07,0.0,0,839000,20,67100
2011-08-31,0.07,0.08,0.08,0.07,-0.01,-1,124000,8,9420
2011-09-01,0.08,0.08,0.08,0.08,0.0,0,13000,4,1040
2011-09-02,0.07,0.08,0.08,0.06,0.0,0,318000,14,20870
2011-09-05,0.06,0.07,0.07,0.05,-0.01,-1,541000,15,31490
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.06,0.06,0.06,0.05,0.0,0,152000,8,8070
2011-09-08,0.06,0.06,0.06,0.06,0.0,0,298000,7,17880
2011-09-09,0.07,0.08,0.08,0.07,0.02,1,372000,11,29090
2011-09-13,0.08,0.09,0.1,0.08,0.01,1,727000,18,66030
2011-09-14,0.07,0.09,0.09,0.05,0.0,0,226000,12,12780
2011-09-15,0.09,0.09,0.09,0.09,0.0,0,119000,3,10710
2011-09-16,0.09,0.09,0.09,0.08,0.0,0,936000,14,75920
2011-09-19,0.08,0.11,0.11,0.07,0.02,1,677000,30,62490
2011-09-20,0.1,0.11,0.11,0.08,0.0,0,146000,5,13650
2011-09-21,0.1,0.11,0.12,0.1,0.0,0,798000,19,87480
2011-09-22,0.11,0.12,0.12,0.1,0.01,1,5610000,62,581720
2011-09-23,0.12,0.09,0.12,0.09,-0.03,-1,160000,8,17300
2011-09-26,0.08,0.08,0.08,0.08,-0.01,-1,34000,6,2720
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.07,0.09,0.09,0.07,0.01,1,103000,7,7270
2011-09-29,0.09,0.09,0.09,0.09,0.0,0,30000,3,2700
2011-09-30,0.07,0.07,0.07,0.07,-0.02,-1,3000,1,210
2011-10-03,0.08,0.08,0.08,0.08,0.01,1,41000,3,3280
2011-10-04,0.09,0.09,0.09,0.09,0.01,1,5000,2,450
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.06,0.09,0.09,0.06,0.0,0,52000,6,3270
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.03,0.08,0.08,0.02,0.01,1,15000,7,610
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
