date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-22,0.92,0.88,0.92,0.88,-0.01,-1,59000,4,53600
2015-07-23,0.84,0.87,0.87,0.84,-0.01,-1,20000,2,16950
2015-07-24,0.9,0.9,0.9,0.9,0.03,1,11000,1,9900
2015-07-27,0.79,0.66,0.79,0.66,-0.24,-1,29000,3,21470
2015-07-28,0.65,0.67,0.67,0.65,0.01,1,92000,3,60720
2015-07-29,0.68,0.68,0.68,0.68,0.01,1,126000,1,85680
2015-07-30,0.72,0.71,0.75,0.71,0.03,1,237000,7,172050
2015-08-04,0.64,0.43,0.64,0.43,-0.17,-1,341000,7,160410
2015-08-05,0.47,0.52,0.52,0.47,0.09,1,353000,7,175420
2015-08-06,0.48,0.4,0.48,0.4,-0.12,-1,416000,6,173360
2015-08-10,0.4,0.47,0.48,0.4,0.11,1,632000,8,284880
2015-08-11,0.43,0.43,0.43,0.43,-0.04,-1,124000,1,53320
2015-08-12,0.42,0.46,0.46,0.42,0.03,1,3000,2,1300
2015-08-13,0.55,0.5,0.55,0.49,0.04,1,193000,6,101530
2015-08-14,0.53,0.5,0.53,0.5,0.0,0,20000,2,10150
2015-08-17,0.53,0.53,0.53,0.53,0.03,1,149000,4,78970
2015-08-19,0.49,0.45,0.49,0.45,-0.07,-1,622000,3,295300
2015-08-20,0.51,0.51,0.51,0.48,0.06,1,149000,4,75000
2015-08-21,0.47,0.44,0.47,0.44,-0.07,-1,140000,3,64000
2015-08-24,0.3,0.3,0.3,0.3,-0.14,-1,193000,1,57900
2015-08-25,0.2,0.2,0.2,0.2,-0.1,-1,500000,5,100000
2015-08-26,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2015-08-27,0.32,0.58,0.58,0.32,0.34,1,2000,2,900
2015-08-31,0.38,0.38,0.38,0.38,0.02,1,1000,1,380
2015-09-01,0.44,0.44,0.44,0.41,0.06,1,10000,3,4160
2015-09-03,0.5,0.53,0.55,0.48,0.09,1,503000,8,244610
2015-09-07,0.52,0.52,0.52,0.52,0.04,1,1000,1,520
2015-09-09,0.56,0.56,0.56,0.56,0.04,1,1000,1,560
2015-09-10,0.59,0.59,0.59,0.59,0.03,1,1000,1,590
2015-09-11,0.6,0.6,0.6,0.6,0.01,1,12000,1,7200
2015-09-15,0.53,0.5,0.53,0.5,-0.1,-1,500000,2,256000
2015-09-18,0.57,0.69,0.69,0.57,0.14,1,777000,4,476130
2015-09-21,0.61,0.6,0.62,0.6,-0.09,-1,289000,4,178890
2015-09-23,0.63,0.63,0.63,0.63,0.01,1,3000,1,1890
2015-09-24,0.48,0.48,0.48,0.48,-0.15,-1,13000,1,6240
2015-09-30,0.64,0.64,0.64,0.64,0.09,1,308000,4,197120
2015-10-01,0.9,0.93,0.98,0.9,0.29,1,536000,10,517450
2015-10-02,0.92,1.01,1.01,0.92,0.08,1,615000,7,617190
2015-10-05,1.24,1.28,1.28,1.2,0.27,1,540000,12,668930
