date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-12,1.02,0.99,1.02,0.97,-0.21,-1,60000,6,59700
2016-04-13,1.1,1.2,1.2,1.08,0.21,1,127000,9,145360
2016-04-14,1.26,1.13,1.26,1.13,-0.07,-1,212000,11,251420
2016-04-15,1.04,1.04,1.04,1.04,-0.09,-1,10000,1,10400
2016-04-18,1.02,1.03,1.04,1.02,-0.01,-1,40000,3,41300
2016-04-19,1.11,1.1,1.16,1.1,0.07,1,170000,5,190500
2016-04-20,1.08,0.95,1.11,0.95,-0.15,-1,195000,6,211280
2016-04-21,0.97,0.88,0.97,0.88,-0.07,-1,98000,3,93010
2016-04-22,0.87,0.64,0.87,0.64,-0.24,-1,44000,6,34590
2016-04-25,0.66,0.83,0.9,0.66,0.19,1,277000,7,220340
2016-04-26,0.85,0.79,0.89,0.79,-0.04,-1,226000,5,197160
2016-04-27,0.79,0.79,0.79,0.79,0.0,0,100000,1,79000
2016-04-28,0.79,0.79,0.79,0.79,0.0,0,100000,1,79000
2016-04-29,0.68,0.64,0.68,0.64,-0.15,-1,88000,5,58440
2016-05-04,0.5,0.53,0.53,0.44,-0.12,-1,56000,3,27700
2016-05-05,0.57,0.63,0.63,0.57,0.1,1,203000,3,116890
2016-05-06,0.62,0.65,0.65,0.6,0.02,1,214000,6,131370
2016-05-10,0.55,0.55,0.55,0.55,-0.01,-1,11000,1,6050
2016-05-11,0.6,0.75,0.75,0.6,0.2,1,211000,4,132010
2016-05-12,0.57,0.55,0.59,0.55,-0.2,-1,573000,12,329590
2016-05-13,0.44,0.48,0.48,0.42,-0.07,-1,451000,10,198960
2016-05-16,0.51,0.5,0.51,0.5,0.02,1,97000,4,48680
2016-05-17,0.49,0.64,0.67,0.49,0.14,1,297000,14,177460
2016-05-18,0.58,0.57,0.6,0.55,-0.07,-1,599000,34,347260
2016-05-19,0.56,0.54,0.57,0.54,-0.03,-1,343000,10,195250
2016-05-20,0.55,0.55,0.55,0.55,0.01,1,17000,2,9350
2016-05-23,0.65,0.72,0.75,0.65,0.17,1,375000,23,273570
2016-05-24,0.72,0.67,0.72,0.66,-0.05,-1,152000,16,102910
2016-05-25,0.74,0.95,0.98,0.73,0.28,1,991000,53,788260
2016-05-26,1.07,0.99,1.07,0.99,0.04,1,188000,11,192040
2016-05-27,0.95,0.95,0.95,0.95,-0.04,-1,54000,4,51300
2016-05-30,1.01,1.0,1.04,0.98,0.05,1,251000,10,251340
2016-05-31,1.0,1.01,1.01,1.0,0.01,1,23000,3,23100
2016-06-01,1.14,1.12,1.18,1.06,0.11,1,340000,23,393200
2016-06-02,1.09,1.15,1.15,1.05,0.03,1,284000,27,309660
2016-06-03,1.22,1.15,1.23,1.15,0.0,0,234000,14,275150
2016-06-04,1.15,1.22,1.22,1.14,0.07,1,75000,8,88400
2016-06-06,1.24,1.42,1.42,1.24,0.2,1,34000,5,43780
2016-06-07,1.34,1.33,1.35,1.28,-0.09,-1,170000,6,224700
2016-06-08,1.36,1.34,1.38,1.23,0.01,1,692000,18,864040
2016-06-13,1.32,1.32,1.32,1.32,-0.02,-1,10000,1,13200
2016-06-14,1.38,1.38,1.38,1.38,0.06,1,5000,1,6900
2016-06-15,1.43,1.34,1.43,1.34,-0.04,-1,110000,11,152100
2016-06-17,1.35,1.3,1.35,1.3,-0.04,-1,101000,11,136300
