date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.86,0.86,0.86,0.86,-0.02,-1,200000,4,172000
2014-04-21,0.8,0.78,0.8,0.77,-0.08,-1,603000,13,474140
2014-04-22,0.8,0.86,0.91,0.8,0.08,1,852000,15,719500
2014-04-23,0.91,0.77,0.91,0.77,-0.09,-1,459000,7,397830
2014-04-24,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2014-04-25,0.57,0.57,0.57,0.57,-0.2,-1,5000,1,2850
2014-04-30,0.63,0.65,0.65,0.63,-0.02,-1,268000,4,170180
2014-05-02,0.66,0.64,0.66,0.64,-0.01,-1,288000,7,187120
2014-05-05,0.72,0.69,0.72,0.69,0.05,1,16000,2,11370
2014-05-06,0.71,0.64,0.71,0.64,-0.05,-1,36000,3,24550
2014-05-07,0.58,0.51,0.58,0.51,-0.13,-1,20000,2,10900
2014-05-09,0.5,0.5,0.5,0.5,-0.07,-1,25000,1,12500
2014-05-12,0.45,0.45,0.45,0.45,-0.05,-1,20000,1,9000
2014-05-13,0.38,0.34,0.38,0.34,-0.11,-1,40000,2,14400
2014-05-14,0.36,0.39,0.39,0.36,0.05,1,287000,6,103350
2014-05-15,0.38,0.41,0.42,0.38,0.02,1,604000,18,242780
2014-05-16,0.38,0.38,0.38,0.38,-0.03,-1,287000,3,109060
2014-05-19,0.46,0.46,0.46,0.46,0.08,1,120000,1,55200
2014-05-27,0.44,0.42,0.44,0.42,0.01,1,50000,2,21600
2014-05-28,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2014-05-29,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2014-06-05,0.36,0.36,0.36,0.36,0.01,1,30000,1,10800
2014-06-06,0.37,0.37,0.37,0.37,0.01,1,30000,1,11100
2014-06-12,0.41,0.43,0.43,0.41,0.03,1,688000,6,288640
2014-06-13,0.41,0.43,0.43,0.41,0.0,0,753000,10,315290
2014-06-30,0.21,0.21,0.21,0.21,-0.01,-1,16000,1,3360
2014-07-04,0.2,0.2,0.2,0.2,-0.02,-1,1000,1,200
2014-07-21,0.27,0.27,0.27,0.27,0.06,1,300000,3,81000
2014-07-22,0.24,0.26,0.26,0.22,-0.01,-1,350000,5,83800
2014-07-28,0.17,0.17,0.17,0.17,-0.03,-1,50000,1,8500
2014-07-31,0.23,0.26,0.26,0.23,0.11,1,30000,2,7200
2014-08-01,0.26,0.25,0.26,0.22,-0.01,-1,65000,5,15800
2014-08-04,0.29,0.29,0.29,0.29,0.04,1,47000,2,13630
2014-08-05,0.25,0.25,0.25,0.25,-0.04,-1,101000,3,25250
2014-08-06,0.16,0.18,0.18,0.16,-0.07,-1,202000,2,32360
2014-08-07,0.22,0.19,0.22,0.18,0.01,1,767000,10,149860
2014-08-08,0.17,0.18,0.18,0.17,-0.01,-1,105000,2,18850
2014-08-11,0.2,0.24,0.24,0.2,0.06,1,607000,5,124620
2014-08-12,0.22,0.22,0.22,0.22,-0.02,-1,45000,1,9900
2014-08-13,0.28,0.28,0.28,0.28,0.06,1,213000,3,59640
2014-08-14,0.28,0.28,0.28,0.28,0.0,0,255000,4,71400
2014-08-15,0.28,0.28,0.28,0.28,0.0,0,100000,2,28000
2014-08-18,0.23,0.23,0.23,0.23,-0.05,-1,13000,1,2990
2014-08-19,0.24,0.24,0.24,0.24,0.01,1,80000,2,19200
2014-08-21,0.21,0.21,0.21,0.21,-0.01,-1,200000,1,42000
2014-08-22,0.25,0.27,0.28,0.25,0.06,1,500000,4,133500
2014-08-25,0.25,0.26,0.26,0.25,-0.01,-1,268000,3,67300
2014-08-26,0.28,0.27,0.28,0.27,0.01,1,52000,2,14060
2014-08-27,0.26,0.27,0.27,0.26,0.0,0,65000,2,17150
2014-08-28,0.26,0.31,0.31,0.26,0.04,1,125000,2,37500
2014-09-05,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2014-09-16,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2014-09-23,0.07,0.07,0.07,0.07,-0.02,-1,100000,1,7000
