date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-16,0.93,0.9,0.93,0.9,0.0,0,20000,2,18300
2012-01-17,0.92,1.03,1.03,0.92,0.13,1,121000,5,112930
2012-01-18,0.94,0.95,0.95,0.94,-0.08,-1,121000,3,113840
2012-01-31,1.13,1.13,1.13,1.13,0.18,1,40000,1,45200
2012-02-01,1.23,1.29,1.31,1.22,0.16,1,212000,9,268240
2012-02-02,1.3,1.27,1.34,1.24,-0.02,-1,190000,10,243520
2012-02-03,1.24,1.2,1.24,1.2,-0.07,-1,15000,2,18200
2012-02-04,1.23,1.19,1.24,1.19,-0.01,-1,142000,7,173740
2012-02-06,1.34,1.33,1.42,1.33,0.14,1,482000,20,653770
2012-02-07,1.33,1.29,1.38,1.29,-0.04,-1,641000,18,854770
2012-02-08,1.37,1.36,1.39,1.35,0.07,1,133000,6,181940
2012-02-09,1.44,1.47,1.56,1.36,0.11,1,283000,25,413260
2012-02-10,1.51,1.33,1.51,1.31,-0.14,-1,360000,15,490000
2012-02-13,1.26,1.24,1.26,1.19,-0.09,-1,317000,10,390700
2012-02-14,1.2,1.2,1.21,1.19,-0.04,-1,159000,7,190900
2012-02-15,1.21,1.23,1.27,1.21,0.03,1,162000,9,202840
2012-02-16,1.18,1.08,1.19,1.08,-0.15,-1,366000,15,415600
2012-02-17,1.1,1.0,1.1,0.99,-0.08,-1,96000,7,102980
2012-02-20,1.02,1.07,1.08,1.01,0.07,1,136000,10,144460
2012-02-21,1.12,1.18,1.2,1.12,0.11,1,230000,14,266180
2012-02-22,1.22,1.16,1.22,1.16,-0.02,-1,165000,12,198400
2012-02-23,1.16,1.17,1.18,1.16,0.01,1,54000,5,63080
2012-02-24,1.12,1.03,1.12,1.03,-0.14,-1,73000,5,77920
2012-02-29,1.07,1.06,1.07,1.03,0.03,1,42000,4,44360
2012-03-01,1.03,1.03,1.03,1.03,-0.03,-1,12000,2,12360
2012-03-02,1.14,1.4,1.4,1.14,0.37,1,205000,17,255550
2012-03-03,1.24,1.18,1.26,1.18,-0.22,-1,136000,11,166510
2012-03-05,1.12,1.07,1.13,1.07,-0.11,-1,66000,5,73470
2012-03-06,1.07,0.99,1.07,0.97,-0.08,-1,78000,7,80290
2012-03-07,1.04,1.0,1.04,1.0,0.01,1,100000,5,102600
2012-03-08,1.05,1.08,1.09,1.05,0.08,1,25000,3,26750
2012-03-09,1.06,1.05,1.06,1.05,-0.03,-1,26000,3,27400
2012-03-12,1.11,1.1,1.15,1.07,0.05,1,578000,15,626270
2012-03-13,1.07,1.05,1.07,1.04,-0.05,-1,677000,12,716740
2012-03-14,1.07,1.03,1.07,1.03,-0.02,-1,287000,5,300770
2012-03-15,1.04,1.02,1.04,1.02,-0.01,-1,43000,2,43920
2012-03-16,1.05,1.02,1.05,1.02,0.0,0,140000,4,144900
2012-03-19,0.96,0.95,0.97,0.95,-0.07,-1,46000,7,44000
2012-03-20,0.92,0.9,0.92,0.9,-0.05,-1,185000,4,168000
2012-03-21,0.94,0.91,0.95,0.91,0.01,1,16000,5,15050
2012-03-23,0.98,1.02,1.02,0.98,0.08,1,72000,5,73030
2012-03-26,1.0,1.0,1.03,1.0,-0.02,-1,45000,5,45690
2012-03-29,0.93,0.78,0.93,0.78,-0.19,-1,43000,3,39090
2012-04-02,0.87,0.85,0.87,0.85,0.0,0,30000,3,25700
2012-04-03,0.8,0.75,0.8,0.75,-0.1,-1,161000,7,124460
2012-04-06,0.8,0.82,0.82,0.8,0.08,1,20000,2,16200
2012-04-09,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2012-04-10,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2012-04-12,0.94,0.91,0.96,0.91,0.14,1,29000,4,26940
2012-04-13,0.95,0.98,1.03,0.95,0.07,1,50000,10,49560
2012-04-16,0.98,0.96,1.0,0.96,-0.02,-1,120000,11,117250
2012-04-17,0.84,0.84,0.84,0.84,-0.12,-1,10000,1,8400
2012-04-18,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2012-04-19,0.73,0.73,0.73,0.73,-0.09,-1,50000,1,36500
2012-04-25,0.64,0.64,0.64,0.64,0.01,1,5000,1,3200
2012-04-26,0.66,0.61,0.66,0.61,-0.03,-1,30000,3,19550
2012-04-27,0.58,0.57,0.59,0.57,-0.04,-1,25000,3,14500
2012-05-02,0.6,0.63,0.63,0.6,0.09,1,40000,2,24900
2012-05-03,0.63,0.61,0.63,0.61,-0.02,-1,20000,2,12400
2012-05-07,0.61,0.61,0.61,0.61,-0.04,-1,40000,2,24400
2012-05-14,0.48,0.49,0.49,0.48,-0.03,-1,1380000,18,668870
2012-05-29,0.26,0.26,0.26,0.26,0.06,1,3000,1,780
2012-06-01,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2012-06-04,0.17,0.17,0.17,0.17,-0.1,-1,20000,1,3400
2012-06-05,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2012-06-13,0.2,0.2,0.2,0.2,0.0,0,70000,1,14000
2012-06-15,0.2,0.2,0.2,0.2,0.0,0,70000,1,14000
2012-06-28,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
