date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,0.91,1.01,1.04,0.91,0.08,1,532000,8,541070
2017-02-20,0.99,0.99,0.99,0.99,-0.02,-1,508000,3,502920
2017-02-23,0.95,0.95,0.95,0.95,-0.01,-1,4000,1,3800
2017-02-24,0.9,0.91,0.91,0.9,-0.04,-1,42000,2,38010
2017-03-01,0.91,0.91,0.91,0.91,0.0,0,162000,4,147420
2017-03-02,0.93,0.92,0.94,0.91,0.01,1,410000,12,376120
2017-03-03,0.91,0.95,0.96,0.91,0.03,1,519000,8,483840
2017-03-06,1.02,1.03,1.05,1.02,0.08,1,1184000,32,1225480
2017-03-07,1.01,0.98,1.01,0.96,-0.05,-1,723000,15,710970
2017-03-08,0.95,0.97,0.97,0.95,-0.01,-1,160000,4,154600
2017-03-09,0.99,0.98,0.99,0.97,0.01,1,482000,9,472480
2017-03-10,0.97,0.97,0.97,0.95,-0.01,-1,422000,4,403340
2017-03-13,0.95,0.96,0.96,0.95,-0.01,-1,191000,6,182060
2017-03-14,0.97,0.98,1.0,0.95,0.02,1,758000,13,737340
2017-03-15,0.98,0.97,1.0,0.97,-0.01,-1,856000,11,840820
2017-03-16,0.92,0.91,0.92,0.91,-0.06,-1,50000,2,45700
2017-03-17,0.88,0.82,0.88,0.82,-0.09,-1,969000,14,815890
2017-03-20,0.84,0.83,0.85,0.83,0.01,1,586000,5,493540
2017-03-21,0.84,0.82,0.84,0.82,-0.01,-1,440000,6,362000
2017-03-22,0.8,0.79,0.81,0.78,-0.03,-1,900000,13,720300
2017-03-23,0.78,0.79,0.79,0.77,0.0,0,2410000,22,1886600
2017-03-24,0.79,0.77,0.79,0.77,-0.02,-1,1370000,17,1069920
2017-03-27,0.75,0.75,0.75,0.75,-0.02,-1,980000,12,735000
2017-03-28,0.7,0.62,0.7,0.62,-0.13,-1,1339000,62,901550
2017-03-29,0.63,0.62,0.65,0.58,0.0,0,1024000,12,642340
2017-03-30,0.67,0.62,0.67,0.62,0.0,0,747000,11,480840
2017-03-31,0.6,0.62,0.62,0.6,0.0,0,62000,3,38230
2017-04-05,0.63,0.63,0.63,0.63,0.01,1,490000,4,308700
2017-04-06,0.62,0.63,0.63,0.62,0.0,0,140000,2,87800
2017-04-07,0.62,0.68,0.68,0.62,0.05,1,485000,7,312540
2017-04-10,0.67,0.68,0.68,0.67,0.0,0,359000,9,241030
2017-04-11,0.64,0.65,0.66,0.64,-0.03,-1,524000,5,337560
2017-04-12,0.62,0.62,0.62,0.62,-0.03,-1,260000,4,161200
2017-04-13,0.62,0.63,0.63,0.62,0.01,1,250000,3,156000
2017-04-18,0.54,0.54,0.54,0.54,0.0,0,10000,1,5400
2017-04-28,0.48,0.48,0.48,0.48,-0.02,-1,100000,2,48000
2017-05-02,0.45,0.44,0.45,0.44,-0.04,-1,130000,4,57300
