date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-22,0.95,0.95,0.95,0.95,0.06,1,3000,1,2850
2012-02-23,0.95,0.99,0.99,0.9,0.04,1,498000,9,455620
2012-03-02,0.84,0.84,0.84,0.84,0.07,1,198000,2,166320
2012-03-05,0.74,0.75,0.75,0.72,-0.07,-1,401000,6,294810
2012-04-09,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2012-04-11,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2012-04-30,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2012-05-02,0.24,0.24,0.24,0.24,0.06,1,20000,1,4800
2012-05-07,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2012-05-14,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2012-05-18,0.07,0.07,0.07,0.07,-0.03,-1,124000,3,8680
2012-05-30,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2012-06-01,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2012-07-31,0.01,0.01,0.01,0.01,-0.04,-1,160000,2,1600
