date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.87,0.9,0.9,0.87,-0.14,-1,415000,4,365500
2015-07-21,0.95,0.83,0.95,0.82,-0.07,-1,981000,8,864010
2015-07-22,0.8,0.84,0.86,0.8,0.01,1,1184000,8,997640
2015-07-23,0.87,0.76,0.87,0.76,-0.08,-1,500000,6,425400
2015-07-24,0.76,0.76,0.76,0.76,0.0,0,14000,1,10640
2015-07-27,0.73,0.69,0.73,0.69,-0.07,-1,50000,3,35500
2015-07-28,0.61,0.66,0.66,0.56,-0.03,-1,155000,5,95100
2015-07-29,0.64,0.66,0.66,0.64,0.0,0,40000,2,26000
2015-07-30,0.7,0.73,0.73,0.7,0.07,1,310000,4,220300
2015-07-31,0.72,0.72,0.72,0.72,-0.01,-1,200000,2,144000
2015-08-03,0.6,0.6,0.6,0.6,-0.12,-1,10000,1,6000
2015-08-05,0.37,0.37,0.37,0.37,-0.04,-1,15000,1,5550
2015-08-06,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2015-08-10,0.3,0.33,0.33,0.3,0.05,1,40000,5,12600
2015-08-11,0.35,0.3,0.36,0.3,-0.03,-1,50000,4,16300
2015-08-12,0.3,0.32,0.33,0.3,0.02,1,293000,6,94800
2015-08-13,0.33,0.33,0.33,0.33,0.01,1,43000,2,14190
2015-08-14,0.33,0.32,0.33,0.32,-0.01,-1,400000,4,129000
2015-08-17,0.31,0.28,0.31,0.28,-0.04,-1,500000,5,147000
2015-08-18,0.29,0.28,0.29,0.28,0.0,0,310000,4,88900
2015-08-19,0.27,0.18,0.27,0.18,-0.1,-1,720000,9,168800
2015-08-20,0.2,0.16,0.2,0.16,-0.02,-1,256000,6,42540
2015-08-21,0.12,0.12,0.12,0.12,-0.04,-1,410000,5,49200
2015-08-24,0.08,0.08,0.08,0.08,-0.04,-1,150000,6,12000
2015-08-25,0.06,0.06,0.06,0.06,-0.02,-1,300000,2,18000
2015-08-26,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2015-08-27,0.11,0.11,0.11,0.11,0.04,1,50000,1,5500
2015-09-03,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2015-09-04,0.16,0.16,0.16,0.16,0.02,1,2000,1,320
2015-09-07,0.13,0.13,0.13,0.13,-0.03,-1,3000,1,390
2015-09-08,0.16,0.16,0.16,0.16,0.03,1,100000,1,16000
2015-09-09,0.18,0.18,0.18,0.18,0.02,1,133000,3,23940
2015-09-10,0.19,0.2,0.2,0.19,0.02,1,52000,2,10380
2015-09-11,0.23,0.23,0.23,0.23,0.03,1,50000,1,11500
2015-09-14,0.26,0.25,0.26,0.25,0.02,1,59000,3,14900
2015-09-15,0.22,0.21,0.22,0.21,-0.04,-1,3430000,16,748260
2015-09-16,0.23,0.23,0.24,0.22,0.02,1,520000,7,115900
2015-09-17,0.22,0.22,0.22,0.22,-0.01,-1,33000,3,7260
2015-09-18,0.22,0.23,0.23,0.22,0.01,1,233000,4,53290
2015-09-21,0.2,0.2,0.2,0.19,-0.03,-1,270000,5,52000
2015-09-23,0.19,0.19,0.19,0.19,-0.01,-1,60000,2,11400
2015-09-24,0.14,0.14,0.14,0.14,-0.05,-1,50000,1,7000
2015-09-30,0.2,0.2,0.2,0.19,0.04,1,150000,4,29500
2015-10-01,0.2,0.21,0.21,0.2,0.01,1,60000,2,12500
2015-10-02,0.2,0.2,0.2,0.2,-0.01,-1,100000,2,20000
2015-10-05,0.22,0.22,0.22,0.22,0.02,1,105000,3,23100
2015-10-06,0.31,0.36,0.36,0.31,0.14,1,95000,3,29950
2015-10-07,0.4,0.33,0.42,0.33,-0.03,-1,240000,9,90900
2015-10-08,0.33,0.26,0.34,0.26,-0.07,-1,131000,13,40380
2015-10-12,0.25,0.24,0.27,0.24,-0.02,-1,205000,12,53500
2015-10-13,0.26,0.26,0.26,0.26,0.02,1,249000,1,64740
2015-10-14,0.26,0.25,0.26,0.25,-0.01,-1,60000,7,15500
2015-10-15,0.3,0.3,0.32,0.29,0.05,1,90000,7,27400
2015-10-16,0.33,0.32,0.33,0.32,0.02,1,60000,4,19500
2015-10-19,0.25,0.25,0.25,0.25,-0.07,-1,10000,1,2500
2015-10-20,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2015-10-29,0.21,0.21,0.21,0.21,-0.01,-1,100000,1,21000
2015-11-13,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2015-12-02,0.12,0.12,0.12,0.12,0.02,1,50000,1,6000
2015-12-03,0.12,0.15,0.16,0.12,0.03,1,312000,7,41400
2015-12-04,0.23,0.18,0.23,0.17,0.03,1,538000,14,105370
2015-12-07,0.2,0.2,0.2,0.19,0.02,1,128000,4,24600
2015-12-08,0.15,0.15,0.15,0.15,-0.05,-1,100000,2,15000
2015-12-09,0.15,0.18,0.21,0.1,0.03,1,414000,12,60390
2015-12-10,0.21,0.19,0.21,0.19,0.01,1,63000,3,12600
2015-12-11,0.2,0.18,0.2,0.18,-0.01,-1,32000,2,6360
2015-12-14,0.13,0.13,0.13,0.13,-0.05,-1,20000,2,2600
2015-12-15,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2015-12-16,0.15,0.15,0.15,0.15,0.01,1,200000,1,30000
2015-12-17,0.16,0.18,0.19,0.15,0.03,1,485000,11,78440
2015-12-18,0.21,0.34,0.34,0.21,0.16,1,452000,15,119200
2015-12-21,0.4,0.35,0.44,0.33,0.01,1,1604000,44,593400
2015-12-22,0.39,0.35,0.4,0.3,0.0,0,1285000,34,460380
2015-12-23,0.42,0.5,0.58,0.42,0.15,1,2005000,74,1005280
2015-12-24,0.64,0.6,0.64,0.46,0.1,1,2292000,81,1269810
2015-12-25,0.55,0.57,0.57,0.48,-0.03,-1,2620000,76,1332040
2015-12-28,0.49,0.6,0.65,0.49,0.03,1,3086000,93,1796150
2015-12-29,0.58,0.52,0.6,0.51,-0.08,-1,2381000,57,1317930
2015-12-30,0.57,0.54,0.61,0.53,0.02,1,1867000,44,1050350
2015-12-31,0.58,0.67,0.68,0.58,0.13,1,3432000,107,2223150
2016-01-04,0.67,0.64,0.74,0.62,-0.03,-1,1752000,66,1180590
2016-01-05,0.61,0.4,0.61,0.37,-0.24,-1,2742000,85,1292910
2016-01-06,0.42,0.41,0.44,0.34,0.01,1,3859000,70,1508720
2016-01-07,0.46,0.3,0.46,0.26,-0.11,-1,2052000,66,752060
2016-01-08,0.3,0.6,0.62,0.3,0.3,1,1824000,76,916910
2016-01-11,0.65,0.84,0.9,0.65,0.24,1,3820000,122,2919040
2016-01-12,0.84,0.51,1.1,0.49,-0.33,-1,4267000,138,3700880
2016-01-13,0.6,0.56,0.62,0.45,0.05,1,4346000,106,2322740
2016-01-14,0.46,0.55,0.55,0.41,-0.01,-1,1098000,43,520450
2016-01-15,0.55,0.53,0.55,0.4,-0.02,-1,1677000,43,786680
2016-01-18,0.49,0.49,0.51,0.4,-0.04,-1,842000,26,396140
2016-01-19,0.53,1.0,1.0,0.53,0.51,1,2554000,85,2020580
2016-01-20,0.95,0.72,1.0,0.68,-0.28,-1,1776000,67,1558680
2016-01-21,0.88,0.89,1.2,0.74,0.17,1,1565000,81,1445530
2016-01-22,1.07,0.94,1.07,0.85,0.05,1,1491000,51,1392780
2016-01-25,1.0,0.84,1.0,0.82,-0.1,-1,1210000,67,1085690
2016-01-26,0.84,1.1,1.24,0.84,0.26,1,398000,35,425410
2016-01-27,1.07,1.28,1.4,1.05,0.18,1,537000,43,648180
2016-01-28,1.32,1.18,1.39,1.1,-0.1,-1,609000,23,738820
2016-01-29,1.24,1.17,1.31,1.17,-0.01,-1,134000,9,162090
2016-01-30,1.73,1.65,1.75,1.58,0.48,1,183000,16,304120
2016-02-01,1.8,1.78,1.85,1.7,0.13,1,184000,10,327110
2016-02-02,1.75,2.61,2.61,1.75,0.83,1,106000,12,226850
2016-02-03,2.68,2.68,2.87,2.68,0.07,1,52000,8,142680
