date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,0.91,0.91,0.91,0.91,-0.01,-1,20000,1,18200
2016-05-17,0.92,0.9,0.92,0.9,-0.01,-1,61000,4,55720
2016-05-18,0.91,0.93,0.93,0.91,0.03,1,162000,9,148740
2016-05-19,0.9,0.9,0.9,0.9,-0.03,-1,88000,3,79200
2016-05-20,0.85,0.86,0.86,0.85,-0.04,-1,13000,2,11150
2016-05-23,0.88,0.88,0.88,0.88,0.02,1,68000,1,59840
2016-05-24,0.89,0.88,0.89,0.88,0.0,0,68000,2,60510
2016-05-26,0.95,0.95,1.01,0.95,0.04,1,198000,9,191660
2016-05-27,0.96,0.95,0.96,0.95,0.0,0,88000,3,84120
2016-05-30,0.96,0.96,0.96,0.96,0.01,1,21000,1,20160
2016-06-01,1.02,0.98,1.07,0.98,0.08,1,480000,31,484810
2016-06-02,0.97,0.93,0.97,0.92,-0.05,-1,178000,10,170560
2016-06-03,0.92,0.92,0.92,0.92,-0.01,-1,3000,1,2760
2016-06-04,0.91,0.91,0.91,0.91,-0.01,-1,60000,1,54600
2016-06-06,0.99,1.0,1.03,0.99,0.09,1,578000,14,587810
2016-06-07,1.0,1.07,1.07,0.98,0.07,1,1006000,24,1022350
2016-06-08,1.1,1.05,1.12,1.04,-0.02,-1,576000,39,620920
2016-06-13,0.97,0.98,0.98,0.97,-0.07,-1,8000,2,7810
2016-06-14,1.03,1.03,1.03,1.03,0.05,1,203000,4,209090
2016-06-15,1.06,1.07,1.07,1.05,0.04,1,23000,4,24380
2016-06-16,1.1,1.05,1.1,1.05,-0.02,-1,23000,3,24900
2016-06-17,1.08,1.08,1.08,1.08,0.03,1,3000,1,3240
2016-06-20,0.99,0.97,0.99,0.97,-0.11,-1,95000,2,93950
2016-06-21,0.99,1.0,1.0,0.98,0.03,1,16000,3,15790
2016-06-22,1.0,1.0,1.0,1.0,0.0,0,62000,2,62000
2016-06-23,1.0,0.98,1.0,0.95,-0.02,-1,126000,3,124530
2016-06-24,0.95,0.89,0.95,0.89,-0.09,-1,252000,5,231400
2016-06-27,0.88,0.88,0.88,0.88,-0.01,-1,100000,1,88000
2016-06-29,1.01,0.94,1.01,0.94,0.04,1,185000,6,178550
2016-06-30,0.96,1.01,1.01,0.96,0.07,1,129000,9,127430
2016-07-01,1.02,1.23,1.23,1.02,0.22,1,777000,45,851300
2016-07-04,1.22,1.54,1.56,1.22,0.31,1,1603000,160,2208860
2016-07-05,1.72,1.87,1.87,1.7,0.33,1,1794000,136,3175960
2016-07-06,1.89,1.84,1.96,1.72,-0.03,-1,887000,57,1645610
2016-07-07,1.87,2.4,2.4,1.87,0.56,1,141000,25,313620
2016-07-11,2.55,2.9,3.0,2.55,0.5,1,93000,18,253860
2016-07-12,3.0,2.65,3.0,2.59,-0.25,-1,491000,36,1356740
2016-07-13,2.6,2.58,2.66,2.41,-0.07,-1,45000,11,113640
2016-07-14,2.72,2.68,2.76,2.59,0.1,1,24000,6,64210
2016-07-15,2.63,2.87,2.94,2.63,0.19,1,42000,8,118680
2016-07-18,2.88,3.41,3.41,2.88,0.54,1,34000,8,107790
2016-07-19,3.36,3.31,3.43,3.11,-0.1,-1,44000,11,145510
2016-07-20,3.33,3.35,3.38,3.33,0.04,1,27000,5,90110
2016-07-21,3.1,2.99,3.1,2.92,-0.36,-1,47000,10,138440
2016-07-22,2.98,3.1,3.1,2.98,0.11,1,77000,10,232480
2016-07-25,2.91,2.78,2.91,2.78,-0.32,-1,51000,2,141910
2016-07-26,3.15,3.43,3.43,3.15,0.65,1,47000,8,152890
2016-07-27,3.25,3.18,3.32,3.18,-0.25,-1,37000,7,119980
2016-07-28,3.39,3.39,3.49,3.32,0.21,1,44000,4,147090
2016-07-29,3.0,3.05,3.05,3.0,-0.34,-1,2000,2,6050
2016-08-01,3.05,3.19,3.19,3.0,0.14,1,59000,6,178380
2016-08-02,3.38,3.21,3.38,3.21,0.02,1,15000,2,49850
2016-08-04,3.27,3.19,3.27,3.19,0.01,1,7000,2,22570
2016-08-05,3.29,3.29,3.29,3.29,0.1,1,1000,1,3290
2016-08-08,3.04,3.04,3.04,3.04,-0.25,-1,33000,1,100320
2016-08-09,3.15,3.11,3.15,3.11,0.07,1,8000,2,25080
2016-08-12,2.75,2.61,2.75,2.61,-0.29,-1,55000,6,146400
2016-08-15,2.65,2.63,2.65,2.63,0.02,1,20000,2,52800
2016-08-16,2.98,3.0,3.0,2.98,0.37,1,6000,2,17980
2016-08-17,3.25,3.79,3.79,3.25,0.79,1,64000,16,226600
2016-08-18,3.6,3.8,4.16,3.6,0.01,1,34000,9,125660
2016-08-19,4.05,3.8,4.05,3.8,0.0,0,8000,4,30770
2016-08-22,3.54,3.64,3.64,3.43,-0.16,-1,9000,4,31780
2016-08-23,3.91,3.84,4.04,3.84,0.2,1,13000,4,50590
2016-08-24,3.76,3.73,3.76,3.73,-0.11,-1,4000,2,14950
2016-08-29,3.74,3.74,3.74,3.74,0.01,1,10000,1,37400
2016-08-31,3.74,3.76,3.76,3.74,0.02,1,5000,3,18740
2016-09-01,4.22,3.84,4.33,3.81,0.08,1,16000,6,63150
2016-09-02,3.6,3.6,3.6,3.6,-0.24,-1,4000,1,14400
2016-09-05,3.64,3.67,3.67,3.64,0.07,1,3000,2,10980
2016-09-06,4.03,4.16,4.16,4.03,0.49,1,23000,9,94440
2016-09-07,4.24,4.24,4.24,4.24,0.08,1,2000,1,8480
2016-09-08,4.21,4.21,4.21,4.21,-0.03,-1,4000,1,16840
2016-09-09,4.55,4.39,4.6,4.31,0.18,1,19000,4,83750
2016-09-10,3.83,3.86,3.86,3.78,-0.53,-1,18000,4,68720
2016-09-12,3.88,4.04,4.04,3.88,0.18,1,6000,2,23440
2016-09-13,3.99,3.77,3.99,3.77,-0.27,-1,4000,3,15710
2016-09-14,3.69,3.48,3.69,3.48,-0.29,-1,12000,2,42180
2016-09-19,3.61,3.61,3.61,3.61,0.13,1,1000,1,3610
2016-10-04,3.04,3.04,3.04,3.04,-0.42,-1,6000,1,18240
2016-10-05,2.8,2.8,2.8,2.8,-0.24,-1,3000,1,8400
2016-10-07,2.3,2.32,2.32,2.3,-0.36,-1,20000,2,46200
2016-10-12,2.11,2.13,2.13,2.11,0.11,1,6000,2,12760
2016-10-13,2.08,2.03,2.08,2.03,-0.1,-1,6000,2,12380
2016-10-17,1.7,1.7,1.7,1.7,-0.32,-1,10000,1,17000
2016-10-18,2.06,2.06,2.06,2.06,0.36,1,10000,1,20600
2016-11-03,1.06,1.06,1.06,1.06,-0.64,-1,10000,1,10600
2016-11-04,0.9,0.9,0.9,0.9,-0.16,-1,20000,2,18000
