date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.85,0.88,0.88,0.85,0.0,0,800000,4,686000
2015-10-01,0.95,1.02,1.02,0.92,0.14,1,955000,27,892060
2015-10-02,1.08,1.14,1.15,1.02,0.12,1,584000,24,642190
2015-10-05,1.21,1.18,1.22,1.16,0.04,1,304000,19,362050
2015-10-06,1.19,1.2,1.25,1.19,0.02,1,868000,16,1057080
2015-10-07,1.24,1.17,1.24,1.16,-0.03,-1,823000,22,1009380
2015-10-08,1.22,1.15,1.23,1.15,-0.02,-1,533000,15,644900
2015-10-12,1.16,1.24,1.24,1.16,0.09,1,908000,12,1104910
2015-10-13,1.21,1.22,1.24,1.18,-0.02,-1,1158000,19,1406080
2015-10-14,1.21,1.2,1.23,1.2,-0.02,-1,523000,11,631900
2015-10-15,1.19,1.14,1.19,1.14,-0.06,-1,163000,5,193170
2015-10-16,1.21,1.15,1.21,1.15,0.01,1,255000,7,300850
2015-10-19,1.23,1.22,1.3,1.22,0.07,1,1590000,27,1978900
2015-10-20,1.29,1.25,1.3,1.24,0.03,1,1363000,30,1725090
2015-10-21,1.19,1.23,1.23,1.17,-0.02,-1,305000,5,365450
2015-10-22,1.33,1.29,1.4,1.25,0.06,1,1288000,28,1745810
2015-10-23,1.36,1.25,1.36,1.25,-0.04,-1,950000,34,1260170
2015-10-26,1.31,1.34,1.35,1.25,0.09,1,1005000,18,1293610
2015-10-27,1.4,1.35,1.47,1.35,0.01,1,1152000,25,1640100
2015-10-28,1.34,1.28,1.34,1.28,-0.07,-1,259000,7,341860
2015-10-29,1.28,1.22,1.28,1.14,-0.06,-1,1065000,12,1258100
2015-10-30,1.25,1.23,1.27,1.2,0.01,1,1009000,16,1253850
2015-11-02,1.18,1.16,1.18,1.14,-0.07,-1,50000,3,58200
2015-11-03,1.19,1.19,1.19,1.19,0.03,1,50000,1,59500
2015-11-04,1.22,1.22,1.22,1.2,0.03,1,232000,4,281400
2015-11-05,1.2,1.28,1.28,1.17,0.06,1,395000,11,486780
2015-11-06,1.2,1.2,1.2,1.19,-0.08,-1,173000,5,207560
2015-11-09,1.23,1.22,1.23,1.22,0.02,1,537000,8,658340
2015-11-10,1.29,1.25,1.29,1.22,0.03,1,476000,12,603260
2015-11-11,1.18,0.83,1.18,0.83,-0.42,-1,1226000,42,1244730
2015-11-12,0.84,0.8,0.87,0.77,-0.03,-1,447000,9,375540
2015-11-13,0.78,0.79,0.79,0.78,-0.01,-1,115000,2,89850
2015-11-16,0.82,0.85,0.87,0.82,0.06,1,256000,7,219790
2015-11-17,0.88,0.88,0.9,0.88,0.03,1,260000,6,230550
2015-11-18,0.87,0.84,0.87,0.83,-0.04,-1,145000,5,121800
2015-11-19,0.81,0.83,0.83,0.81,-0.01,-1,200000,4,164000
2015-11-20,0.86,0.81,0.86,0.81,-0.02,-1,293000,5,242980
2015-11-23,0.8,0.84,0.84,0.79,0.0,0,163000,3,130020
2015-11-24,0.84,0.81,0.84,0.81,-0.03,-1,254000,6,213200
2015-11-25,0.81,0.69,0.81,0.69,-0.12,-1,650000,8,476560
2015-11-26,0.71,0.65,0.71,0.65,-0.04,-1,66000,3,46340
2015-11-27,0.66,0.7,0.7,0.66,0.05,1,68000,2,45640
2015-11-30,0.65,0.71,0.71,0.65,0.01,1,346000,9,234920
2015-12-01,0.75,0.81,0.82,0.73,0.1,1,562000,9,436160
2015-12-02,0.95,0.98,1.08,0.88,0.17,1,1333000,36,1289590
2015-12-03,0.95,0.95,0.98,0.92,-0.03,-1,1018000,22,958800
2015-12-04,0.84,0.86,0.86,0.81,-0.09,-1,245000,9,204610
2015-12-07,0.78,0.76,0.79,0.76,-0.1,-1,190000,8,146600
2015-12-08,0.73,0.7,0.76,0.7,-0.06,-1,190000,5,139000
2015-12-09,0.63,0.5,0.63,0.5,-0.2,-1,616000,13,361120
2015-12-10,0.46,0.52,0.52,0.42,0.02,1,480000,5,215100
