date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,1.02,1.02,1.02,1.02,-0.03,-1,100000,2,102000
2013-01-10,1.05,1.07,1.07,1.05,0.05,1,112000,3,119600
2013-01-11,0.98,0.97,0.98,0.96,-0.1,-1,72000,3,69820
2013-01-14,0.86,0.86,0.86,0.86,-0.11,-1,10000,1,8600
2013-01-15,0.83,0.71,0.83,0.63,-0.15,-1,270000,6,182600
2013-01-16,0.66,0.7,0.7,0.58,-0.01,-1,424000,9,270840
2013-01-17,0.73,0.69,0.73,0.69,-0.01,-1,200000,4,140500
2013-01-23,0.89,0.89,0.89,0.89,0.02,1,50000,1,44500
2013-01-28,0.82,0.82,0.82,0.82,0.04,1,5000,1,4100
2013-01-30,0.95,0.95,0.95,0.95,0.02,1,5000,1,4750
2013-02-21,0.8,0.8,0.8,0.8,0.02,1,15000,1,12000
2013-02-22,0.78,0.78,0.78,0.78,-0.02,-1,15000,1,11700
2013-02-27,0.94,0.94,0.94,0.94,0.16,1,198000,3,186120
2013-03-01,0.9,0.96,0.97,0.85,0.02,1,218000,5,209380
2013-03-05,1.02,1.02,1.02,1.02,0.06,1,50000,1,51000
2013-03-06,1.48,1.66,1.69,1.48,0.64,1,317000,14,529260
2013-03-07,1.6,1.39,1.6,1.39,-0.27,-1,331000,11,484400
2013-03-08,1.36,1.16,1.36,1.16,-0.23,-1,175000,8,223950
2013-03-11,1.32,1.19,1.33,1.19,0.03,1,135000,5,164950
2013-03-12,1.34,1.35,1.35,1.34,0.16,1,14000,2,18860
2013-03-13,1.24,1.24,1.24,1.24,-0.11,-1,4000,1,4960
2013-03-15,1.15,1.11,1.15,1.11,-0.04,-1,15000,2,17050
2013-03-18,1.05,1.05,1.05,1.05,-0.06,-1,3000,1,3150
2013-03-19,1.12,1.13,1.13,1.1,0.08,1,139000,6,155280
2013-03-20,1.08,1.08,1.1,1.07,-0.05,-1,83000,8,89500
2013-03-21,1.13,1.2,1.31,1.13,0.12,1,602000,14,764650
2013-03-22,1.23,1.33,1.33,1.23,0.13,1,592000,15,761650
2013-03-25,1.32,1.28,1.32,1.27,-0.05,-1,84000,5,109540
2013-03-26,1.29,1.29,1.29,1.29,0.01,1,10000,1,12900
2013-03-27,1.27,1.28,1.33,1.26,-0.01,-1,26000,5,33790
2013-03-28,1.27,1.27,1.3,1.27,-0.01,-1,78000,4,100110
2013-03-29,1.33,1.31,1.33,1.31,0.04,1,76000,3,99620
2013-04-01,1.27,1.02,1.28,1.02,-0.29,-1,301000,18,368140
2013-04-02,0.91,0.94,0.94,0.91,-0.08,-1,248000,7,226130
2013-04-03,0.99,1.0,1.0,0.98,0.06,1,56000,4,55640
2013-04-08,0.86,0.85,0.87,0.75,-0.15,-1,440000,14,361440
2013-04-09,0.85,0.97,0.97,0.85,0.12,1,306000,14,286020
2013-04-10,1.0,1.08,1.08,0.98,0.11,1,82000,7,82680
2013-04-11,1.15,1.25,1.3,1.15,0.17,1,111000,10,139800
2013-04-12,1.25,1.25,1.25,1.25,0.0,0,3000,1,3750
2013-04-15,1.25,1.1,1.27,1.1,-0.15,-1,60000,5,71550
2013-04-16,1.07,1.24,1.24,1.07,0.14,1,580000,16,684900
2013-04-17,1.33,1.5,1.56,1.28,0.26,1,713000,34,994910
2013-04-18,1.43,1.45,1.58,1.42,-0.05,-1,303000,19,466210
2013-04-19,1.38,1.54,1.54,1.37,0.09,1,538000,23,763520
2013-04-22,1.5,1.26,1.5,1.26,-0.28,-1,465000,17,668440
2013-04-23,1.24,1.41,1.42,1.24,0.15,1,238000,15,330080
2013-04-24,1.47,1.44,1.49,1.34,0.03,1,290000,13,417070
2013-04-25,1.41,1.51,1.53,1.41,0.07,1,209000,14,304320
2013-04-26,1.64,1.45,1.69,1.45,-0.06,-1,278000,21,438840
2013-04-29,1.51,1.44,1.58,1.42,-0.01,-1,142000,5,216560
2013-04-30,1.56,1.96,1.97,1.56,0.52,1,388000,20,685870
2013-05-02,2.14,2.49,2.49,2.1,0.53,1,352000,10,775070
2013-05-03,2.19,1.96,2.19,1.96,-0.53,-1,40000,5,82850
2013-05-06,1.57,1.69,1.71,1.57,-0.27,-1,7000,3,11730
2013-05-07,1.78,2.34,2.34,1.78,0.65,1,35000,5,71800
2013-05-08,2.24,2.72,2.91,2.24,0.38,1,31000,5,83020
2013-05-09,2.66,2.57,2.66,2.57,-0.15,-1,6000,2,15510
2013-05-10,3.0,3.0,3.0,3.0,0.43,1,5000,1,15000
2013-05-15,2.57,2.57,2.57,2.57,0.03,1,3000,1,7710
2013-05-16,2.34,2.35,2.35,2.34,-0.22,-1,8000,2,18770
2013-05-17,3.05,3.02,3.05,3.02,0.67,1,11000,2,33370
2013-05-22,2.99,2.99,2.99,2.99,0.13,1,3000,1,8970
2013-05-23,2.62,2.62,2.62,2.62,-0.37,-1,3000,1,7860
2013-05-24,2.53,2.53,2.53,2.53,-0.09,-1,5000,1,12650
2013-05-27,2.4,2.4,2.4,2.4,-0.13,-1,5000,1,12000
2013-05-31,2.66,2.66,2.66,2.66,-0.25,-1,10000,1,26600
2013-06-03,2.44,2.44,2.44,2.44,-0.22,-1,4000,1,9760
2013-06-06,2.0,2.0,2.0,2.0,0.03,1,4000,1,8000
2013-06-25,1.0,1.0,1.0,1.0,-0.23,-1,10000,1,10000
2013-06-26,1.07,1.07,1.07,1.07,0.07,1,10000,1,10700
