date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.76,0.81,0.83,0.76,0.06,1,888000,8,717680
2016-05-25,0.84,0.81,0.84,0.8,0.0,0,838000,8,688810
2016-05-26,0.84,0.88,0.88,0.84,0.07,1,331000,4,284440
2016-05-27,0.84,0.88,0.88,0.84,0.0,0,1136000,15,972400
2016-05-30,0.93,0.9,0.93,0.9,0.02,1,782000,11,720770
2016-05-31,0.9,0.9,0.9,0.9,0.0,0,94000,2,84600
2016-06-01,0.92,0.93,0.94,0.92,0.03,1,585000,5,542720
2016-06-02,0.95,0.92,0.95,0.91,-0.01,-1,518000,8,475500
2016-06-04,0.88,0.88,0.88,0.88,-0.01,-1,28000,1,24640
2016-06-06,0.88,0.86,0.88,0.86,-0.02,-1,38000,2,33240
2016-06-07,0.83,0.79,0.83,0.79,-0.07,-1,31000,3,25490
2016-06-08,0.79,0.83,0.83,0.79,0.04,1,360000,8,292610
2016-06-13,0.77,0.73,0.77,0.73,-0.1,-1,369000,6,278030
2016-06-14,0.71,0.73,0.73,0.71,0.0,0,80000,3,57650
2016-06-15,0.72,0.75,0.75,0.72,0.02,1,828000,12,605200
2016-06-16,0.72,0.68,0.72,0.68,-0.07,-1,787000,16,560200
2016-06-17,0.7,0.69,0.71,0.69,0.01,1,71000,4,49890
2016-06-20,0.68,0.68,0.7,0.68,-0.01,-1,483000,7,329040
2016-06-21,0.69,0.72,0.72,0.69,0.04,1,653000,7,458820
2016-06-22,0.71,0.74,0.74,0.71,0.02,1,331000,7,239200
2016-06-23,0.75,0.72,0.75,0.72,-0.02,-1,111000,8,82030
2016-06-24,0.64,0.64,0.64,0.62,-0.08,-1,22000,4,13780
2016-06-27,0.65,0.65,0.66,0.65,0.01,1,301000,4,196560
2016-06-28,0.63,0.69,0.69,0.62,0.04,1,971000,13,638010
2016-06-29,0.71,0.75,0.78,0.71,0.06,1,1436000,18,1060710
2016-06-30,0.75,0.75,0.75,0.74,0.0,0,896000,6,665050
2016-07-01,0.76,0.75,0.76,0.75,0.0,0,212000,2,159120
2016-07-04,0.77,0.81,0.84,0.77,0.06,1,2248000,34,1821400
2016-07-05,0.78,0.78,0.82,0.78,-0.03,-1,1953000,22,1563320
2016-07-06,0.73,0.73,0.74,0.72,-0.05,-1,615000,7,448980
2016-07-07,0.72,0.73,0.73,0.72,0.0,0,62000,2,44760
2016-07-11,0.7,0.69,0.7,0.69,-0.04,-1,50000,3,34600
2016-07-12,0.69,0.69,0.69,0.69,0.0,0,150000,2,103500
2016-07-13,0.7,0.71,0.71,0.7,0.02,1,108000,2,75680
2016-07-14,0.76,0.81,0.82,0.75,0.1,1,1396000,35,1101640
2016-07-15,0.81,0.78,0.83,0.78,-0.03,-1,1337000,31,1071820
2016-07-18,0.76,0.72,0.76,0.72,-0.06,-1,106000,4,79940
2016-07-19,0.69,0.66,0.69,0.66,-0.06,-1,140000,13,94220
2016-07-20,0.66,0.67,0.69,0.65,0.01,1,1509000,17,1002120
2016-07-21,0.67,0.68,0.68,0.65,0.01,1,1440000,23,959540
2016-07-22,0.67,0.66,0.67,0.65,-0.02,-1,378000,6,249920
2016-07-25,0.7,0.7,0.7,0.7,0.04,1,106000,1,74200
2016-07-26,0.64,0.64,0.65,0.64,-0.06,-1,78000,5,50050
2016-07-27,0.65,0.7,0.71,0.64,0.06,1,1443000,21,996660
2016-07-28,0.68,0.6,0.68,0.6,-0.1,-1,1449000,17,959730
2016-07-29,0.6,0.64,0.64,0.59,0.04,1,996000,15,604400
2016-08-01,0.6,0.6,0.61,0.59,-0.04,-1,1030000,21,620790
2016-08-02,0.58,0.57,0.59,0.57,-0.03,-1,200000,3,116500
2016-08-03,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2016-08-04,0.58,0.6,0.61,0.58,0.02,1,190000,6,113000
2016-08-05,0.6,0.6,0.6,0.6,0.0,0,165000,2,99000
2016-08-08,0.57,0.57,0.57,0.57,-0.03,-1,4000,1,2280
2016-08-09,0.6,0.51,0.6,0.51,-0.06,-1,207000,7,123040
2016-08-10,0.51,0.53,0.53,0.51,0.02,1,301000,8,158350
2016-08-11,0.5,0.51,0.52,0.5,-0.02,-1,151000,4,77820
2016-08-12,0.49,0.53,0.53,0.48,0.02,1,268000,7,135360
2016-08-15,0.5,0.54,0.54,0.5,0.01,1,159000,4,81530
2016-08-16,0.54,0.54,0.54,0.54,0.0,0,23000,1,12420
2016-08-17,0.5,0.54,0.54,0.5,0.0,0,758000,10,402340
2016-08-18,0.51,0.5,0.53,0.49,-0.04,-1,851000,12,439320
2016-08-19,0.49,0.49,0.5,0.49,-0.01,-1,54000,3,26580
2016-08-22,0.51,0.45,0.51,0.45,-0.04,-1,112000,2,51120
2016-08-23,0.45,0.46,0.46,0.45,0.01,1,131000,3,59260
2016-08-24,0.45,0.45,0.46,0.45,-0.01,-1,280000,4,128500
2016-08-25,0.46,0.49,0.49,0.46,0.04,1,450000,5,216500
2016-08-26,0.48,0.47,0.48,0.47,-0.02,-1,211000,3,101170
2016-08-29,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2016-08-30,0.46,0.46,0.46,0.46,0.04,1,2000,1,920
2016-08-31,0.49,0.51,0.51,0.49,0.05,1,111000,7,56300
2016-09-01,0.48,0.46,0.48,0.46,-0.05,-1,99000,4,47120
2016-09-05,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2016-09-06,0.41,0.41,0.41,0.41,0.0,0,50000,1,20500
2016-09-08,0.42,0.43,0.43,0.42,0.02,1,485000,3,204550
2016-09-09,0.42,0.41,0.42,0.41,-0.02,-1,485000,3,202850
2016-09-14,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2016-09-19,0.33,0.37,0.37,0.33,0.06,1,17000,4,6080
2016-09-20,0.39,0.38,0.4,0.38,0.01,1,3000,3,1170
2016-09-21,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2016-10-04,0.3,0.3,0.3,0.3,0.02,1,101000,4,30300
2016-10-07,0.21,0.2,0.21,0.2,-0.07,-1,31000,3,6410
2016-10-11,0.16,0.15,0.16,0.15,-0.05,-1,20000,2,3100
2016-10-13,0.14,0.14,0.14,0.14,-0.01,-1,42000,1,5880
2016-10-14,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2016-10-18,0.08,0.08,0.08,0.08,-0.02,-1,14000,1,1120
2016-10-19,0.08,0.08,0.08,0.08,0.0,0,15000,1,1200
2016-10-21,0.08,0.08,0.08,0.08,0.0,0,25000,1,2000
2016-11-11,0.01,0.01,0.01,0.01,-0.01,-1,2000,2,20
