date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,0.89,0.89,0.89,0.89,0.02,1,99000,1,88110
2012-10-24,0.89,0.89,0.89,0.89,0.0,0,99000,1,88110
2012-10-29,0.68,0.68,0.68,0.68,-0.06,-1,40000,1,27200
2012-10-30,0.56,0.56,0.56,0.56,-0.12,-1,40000,1,22400
2012-11-16,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2012-11-22,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2012-11-27,0.78,0.76,0.81,0.76,0.0,0,133000,6,101780
2012-11-28,0.78,0.74,0.78,0.74,-0.02,-1,93000,3,71480
2012-11-29,0.75,0.75,0.76,0.75,0.01,1,100000,5,75300
2012-11-30,0.74,0.77,0.77,0.74,0.02,1,269000,6,200760
2012-12-03,0.81,1.16,1.16,0.81,0.39,1,310000,12,325000
2012-12-04,1.2,1.05,1.2,1.03,-0.11,-1,474000,18,502080
2012-12-05,0.99,0.95,1.03,0.95,-0.1,-1,78000,6,77560
2012-12-06,1.03,1.01,1.03,1.01,0.06,1,40000,2,40600
2012-12-07,0.98,0.96,0.99,0.96,-0.05,-1,235000,9,227450
2012-12-10,0.94,0.94,0.94,0.94,-0.02,-1,60000,2,56400
2012-12-11,0.92,0.79,0.92,0.79,-0.15,-1,140000,6,114100
2012-12-12,0.81,0.79,0.81,0.78,0.0,0,150000,9,119500
2012-12-13,0.87,0.89,0.89,0.86,0.1,1,160000,5,141500
2012-12-14,0.84,0.85,0.85,0.84,-0.04,-1,30000,2,25300
2012-12-17,0.87,0.83,0.87,0.78,-0.02,-1,263000,13,213210
2012-12-18,0.81,0.83,0.83,0.81,0.0,0,111000,3,91890
2012-12-19,0.82,1.03,1.03,0.82,0.2,1,219000,9,204570
2012-12-20,1.04,0.94,1.04,0.94,-0.09,-1,505000,15,515950
2012-12-21,0.9,0.9,0.9,0.9,-0.04,-1,2000,1,1800
2012-12-24,0.94,0.93,0.94,0.93,0.06,1,64000,2,59960
2012-12-25,0.86,0.86,0.86,0.86,-0.07,-1,44000,1,37840
2012-12-27,0.96,0.96,0.96,0.96,0.1,1,10000,1,9600
2012-12-28,0.96,0.93,0.96,0.93,-0.03,-1,310000,4,296320
2013-01-04,0.91,0.91,0.91,0.91,0.01,1,10000,1,9100
2013-01-07,0.92,0.84,0.92,0.83,-0.07,-1,43000,4,37910
2013-01-08,0.86,0.83,0.87,0.83,-0.01,-1,53000,4,45230
2013-01-09,0.82,0.84,0.84,0.82,0.01,1,31000,2,25820
2013-01-10,0.93,0.92,0.93,0.92,0.08,1,31000,2,28720
2013-01-15,0.83,0.81,0.83,0.81,-0.07,-1,33000,2,27330
2013-01-21,0.81,0.81,0.81,0.81,0.1,1,10000,1,8100
2013-01-28,0.68,0.68,0.68,0.68,-0.03,-1,99000,1,67320
2013-02-06,0.56,0.56,0.56,0.56,-0.02,-1,31000,1,17360
2013-02-20,0.38,0.38,0.38,0.38,-0.05,-1,297000,2,112860
2013-03-05,0.4,0.4,0.4,0.4,0.12,1,120000,2,48000
2013-03-06,0.5,0.47,0.5,0.47,0.07,1,160000,4,78800
2013-03-07,0.39,0.4,0.47,0.39,-0.07,-1,180000,8,76800
2013-03-08,0.41,0.32,0.45,0.32,-0.08,-1,220000,10,88870
2013-03-11,0.33,0.33,0.33,0.33,0.01,1,20000,1,6600
2013-03-14,0.21,0.21,0.21,0.21,-0.02,-1,60000,1,12600
