date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.89,0.89,0.9,0.89,0.02,1,164000,5,146210
2013-10-24,0.86,0.85,0.86,0.85,-0.04,-1,65000,3,55500
2013-10-25,0.85,0.85,0.85,0.85,0.0,0,99000,1,84150
2013-10-29,0.77,0.77,0.77,0.77,-0.05,-1,77000,1,59290
2013-10-30,0.77,0.71,0.77,0.66,-0.06,-1,251000,4,179080
2013-10-31,0.75,0.75,0.75,0.75,0.04,1,75000,1,56250
2013-11-04,0.58,0.58,0.58,0.58,-0.06,-1,123000,2,71340
2013-11-05,0.65,0.63,0.65,0.63,0.05,1,198000,2,126720
2013-11-07,0.57,0.59,0.61,0.57,0.03,1,174000,5,103250
2013-11-08,0.55,0.57,0.6,0.55,-0.02,-1,499000,11,290670
2013-11-11,0.59,0.57,0.59,0.57,0.0,0,261000,7,148830
2013-11-14,0.63,0.61,0.63,0.61,0.1,1,54000,5,33260
2013-11-15,0.55,0.55,0.55,0.55,-0.06,-1,20000,2,11000
2013-11-18,0.58,0.58,0.58,0.58,0.03,1,198000,3,114840
2013-11-19,0.55,0.54,0.55,0.54,-0.04,-1,183000,7,98920
2013-11-20,0.52,0.53,0.53,0.52,-0.01,-1,110000,3,58200
2013-11-21,0.48,0.49,0.51,0.48,-0.04,-1,246000,7,121530
2013-11-22,0.49,0.49,0.49,0.49,0.0,0,110000,4,53900
2013-11-25,0.46,0.47,0.47,0.44,-0.02,-1,841000,20,376310
2013-11-26,0.47,0.52,0.58,0.45,0.05,1,1675000,26,830590
2013-11-27,0.53,0.55,0.57,0.49,0.03,1,2814000,36,1466910
2013-11-28,0.52,0.48,0.53,0.48,-0.07,-1,2180000,32,1086940
2013-11-29,0.47,0.48,0.51,0.47,0.0,0,704000,11,345390
2013-12-02,0.51,0.58,0.59,0.5,0.1,1,1337000,23,697490
2013-12-03,0.6,0.6,0.64,0.54,0.02,1,1266000,27,745870
2013-12-04,0.57,0.69,0.69,0.56,0.09,1,1758000,19,1051170
2013-12-05,0.75,0.77,0.79,0.71,0.08,1,2475000,39,1853630
2013-12-06,0.69,0.71,0.77,0.68,-0.06,-1,2052000,40,1464880
2013-12-09,0.72,0.67,0.8,0.66,-0.04,-1,1982000,42,1490530
2013-12-10,0.65,0.61,0.65,0.6,-0.06,-1,784000,16,475680
2013-12-11,0.63,0.63,0.63,0.57,0.02,1,1664000,37,989210
2013-12-12,0.54,0.58,0.65,0.53,-0.05,-1,1532000,41,900210
2013-12-13,0.6,0.62,0.64,0.59,0.04,1,1127000,22,704800
2013-12-16,0.61,0.58,0.61,0.57,-0.04,-1,750000,11,442950
2013-12-17,0.62,0.62,0.71,0.62,0.04,1,1124000,20,748320
2013-12-18,0.64,0.62,0.65,0.62,0.0,0,1221000,21,774980
2013-12-19,0.65,0.59,0.65,0.59,-0.03,-1,663000,14,401500
2013-12-20,0.61,0.62,0.65,0.61,0.03,1,1091000,23,674310
2013-12-23,0.63,0.61,0.63,0.61,-0.01,-1,296000,8,183240
2013-12-24,0.63,0.66,0.67,0.63,0.05,1,617000,22,404640
2013-12-25,0.72,0.75,0.76,0.71,0.09,1,776000,20,566750
2013-12-26,0.8,0.85,0.85,0.75,0.1,1,807000,26,657110
2013-12-27,0.9,0.94,0.96,0.87,0.09,1,897000,22,827590
2013-12-30,0.87,0.86,0.87,0.86,-0.08,-1,293000,7,253580
2013-12-31,0.86,0.79,0.86,0.79,-0.07,-1,411000,12,333010
2014-01-02,0.81,0.85,0.91,0.81,0.06,1,367000,12,303990
2014-01-03,0.83,0.85,0.88,0.81,0.0,0,432000,14,361960
2014-01-06,0.92,0.9,0.96,0.88,0.05,1,319000,11,291380
2014-01-07,0.89,0.94,0.98,0.83,0.04,1,1588000,38,1378330
2014-01-08,0.99,0.94,1.03,0.91,0.0,0,1337000,44,1311570
2014-01-09,0.89,0.85,0.89,0.83,-0.09,-1,557000,18,481890
2014-01-10,0.88,0.87,0.88,0.86,0.02,1,449000,16,391580
