date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-24,0.6,0.6,0.6,0.6,-0.28,-1,383000,10,229800
2015-11-25,0.6,0.61,0.61,0.6,0.01,1,33000,3,19830
2015-11-27,0.67,0.68,0.68,0.67,0.05,1,28000,4,18890
2015-11-30,0.64,0.66,0.68,0.62,-0.02,-1,68000,6,44580
2015-12-01,0.77,0.77,0.79,0.77,0.11,1,207000,4,160040
2015-12-02,0.78,0.73,0.78,0.73,-0.04,-1,896000,13,665280
2015-12-03,0.75,0.71,0.81,0.71,-0.02,-1,1744000,25,1339540
2015-12-04,0.72,0.67,0.73,0.65,-0.04,-1,1898000,25,1331080
2015-12-07,0.7,0.72,0.74,0.68,0.05,1,1801000,31,1277790
2015-12-08,0.77,0.61,0.77,0.6,-0.11,-1,1681000,46,1172720
2015-12-09,0.4,0.49,0.61,0.4,-0.12,-1,457000,26,239890
2015-12-10,0.47,0.51,0.52,0.45,0.02,1,248000,17,120610
2015-12-11,0.51,0.45,0.52,0.45,-0.06,-1,208000,10,96760
2015-12-14,0.43,0.46,0.48,0.43,0.01,1,461000,16,211740
2015-12-15,0.47,0.48,0.48,0.47,0.02,1,40000,2,19100
2015-12-16,0.47,0.47,0.47,0.46,-0.01,-1,85000,4,39750
2015-12-17,0.46,0.51,0.52,0.46,0.04,1,295000,10,145800
2015-12-18,0.51,0.47,0.51,0.47,-0.04,-1,41000,4,20470
2015-12-21,0.46,0.46,0.46,0.46,-0.01,-1,30000,3,13800
2015-12-22,0.45,0.44,0.46,0.44,-0.02,-1,245000,5,110600
2015-12-23,0.42,0.38,0.42,0.35,-0.06,-1,679000,13,264710
2015-12-24,0.38,0.38,0.39,0.38,0.0,0,70000,4,26900
2015-12-25,0.39,0.39,0.39,0.38,0.01,1,51000,4,19880
2015-12-28,0.41,0.39,0.41,0.39,0.0,0,255000,7,100900
2015-12-29,0.4,0.4,0.4,0.4,0.01,1,30000,1,12000
2015-12-30,0.37,0.38,0.38,0.37,-0.02,-1,100000,2,37700
2016-01-04,0.4,0.41,0.42,0.4,0.03,1,573000,7,234960
2016-01-05,0.43,0.49,0.49,0.42,0.08,1,786000,12,341790
2016-01-06,0.47,0.41,0.49,0.41,-0.08,-1,697000,11,319130
2016-01-07,0.46,0.38,0.46,0.38,-0.03,-1,439000,6,187610
2016-01-08,0.38,0.4,0.41,0.38,0.02,1,223000,6,89500
2016-01-11,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2016-01-12,0.34,0.28,0.34,0.28,-0.09,-1,855000,13,269010
2016-01-13,0.28,0.27,0.28,0.27,-0.01,-1,150000,2,41000
2016-01-18,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2016-01-19,0.28,0.29,0.29,0.28,0.04,1,35000,2,10100
2016-01-20,0.27,0.25,0.27,0.25,-0.04,-1,31000,4,8070
2016-01-21,0.26,0.26,0.26,0.26,0.01,1,50000,2,13000
2016-01-25,0.29,0.29,0.29,0.29,0.03,1,15000,2,4350
2016-01-26,0.29,0.29,0.3,0.29,0.0,0,66000,4,19190
2016-01-27,0.31,0.31,0.31,0.31,0.02,1,400000,2,124000
2016-01-28,0.3,0.3,0.3,0.3,-0.01,-1,650000,4,195000
2016-01-30,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2016-02-01,0.32,0.3,0.32,0.3,-0.04,-1,151000,7,47000
2016-02-02,0.3,0.29,0.3,0.29,-0.01,-1,130000,3,38200
2016-02-03,0.29,0.28,0.29,0.28,-0.01,-1,301000,6,84780
2016-02-15,0.28,0.28,0.28,0.27,0.0,0,106000,3,29180
2016-02-16,0.3,0.3,0.32,0.3,0.02,1,180000,4,55200
2016-02-17,0.31,0.33,0.33,0.31,0.03,1,788000,11,258940
2016-02-18,0.37,0.41,0.41,0.36,0.08,1,965000,20,360210
2016-02-19,0.39,0.4,0.41,0.39,-0.01,-1,406000,8,160490
2016-02-22,0.42,0.4,0.42,0.4,0.0,0,120000,8,49100
2016-02-23,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
2016-02-24,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2016-02-25,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-02-26,0.37,0.38,0.38,0.37,0.02,1,55000,2,20400
2016-03-01,0.38,0.38,0.38,0.38,0.0,0,17000,2,6460
2016-03-02,0.47,0.38,0.47,0.38,0.0,0,533000,19,227030
2016-03-03,0.37,0.34,0.37,0.34,-0.04,-1,80000,5,28150
2016-03-04,0.36,0.36,0.36,0.35,0.02,1,379000,9,136140
2016-03-07,0.4,0.37,0.4,0.37,0.01,1,70000,6,27350
2016-03-08,0.37,0.38,0.39,0.37,0.01,1,154000,9,59630
2016-03-09,0.38,0.42,0.42,0.37,0.04,1,270000,9,105560
2016-03-10,0.44,0.41,0.46,0.4,-0.01,-1,540000,11,234410
2016-03-11,0.39,0.4,0.4,0.38,-0.01,-1,126000,7,48700
2016-03-14,0.42,0.39,0.42,0.39,-0.01,-1,451000,12,186780
2016-03-15,0.37,0.36,0.37,0.35,-0.03,-1,107000,4,37540
2016-03-16,0.35,0.37,0.37,0.35,0.01,1,15000,3,5400
2016-03-17,0.37,0.35,0.37,0.35,-0.02,-1,140000,4,51200
2016-03-18,0.34,0.34,0.34,0.32,-0.01,-1,206000,5,67930
2016-03-21,0.33,0.36,0.38,0.33,0.02,1,117000,15,40740
2016-03-22,0.37,0.37,0.39,0.36,0.01,1,260000,10,97700
2016-03-23,0.36,0.35,0.36,0.35,-0.02,-1,440000,9,157980
2016-03-24,0.36,0.35,0.37,0.35,0.0,0,605000,7,217790
2016-03-25,0.35,0.34,0.35,0.34,-0.01,-1,55000,4,19230
2016-03-28,0.35,0.35,0.37,0.34,0.01,1,200000,5,69320
2016-03-29,0.33,0.3,0.33,0.3,-0.05,-1,93000,2,30600
2016-03-30,0.32,0.32,0.33,0.32,0.02,1,464000,7,149700
2016-03-31,0.32,0.31,0.32,0.31,-0.01,-1,204000,3,64240
